EGR1	0.000989581511795521
BRCA2	0.000987439317354767
HDAC9	0.00098709213696409
NCOA6	0.000983753012629532
KDM6A	0.000982493370871673
ANK2	0.000977543497046768
AHR	0.000971002669922545
CENPF	0.000965688858290544
RAD21	0.00096535959878513
KAT2B	0.000964495281283314
PBX1	0.000944883972746544
ERBB2	0.000944422855906163
LEF1	0.000942183637833292
MYC	0.000938447599204092
RUNX3	0.000936713981950481
RANBP2	0.000935883848007615
USF1	0.000928217045854136
PPARGC1A	0.000924596557716902
GLI3	0.00091381164016741
IKZF1	0.000910750765418962
NR3C1	0.00091012782659473
JAK2	0.000908724074526643
GTF3C1	0.000902934322897249
CHD4	0.000896116774954591
DHX9	0.000894714041292845
MYB	0.00088790733728929
KDM5C	0.000887099503792781
HDAC4	0.000875529734516062
NIPBL	0.000875516019777908
GATA2	0.00087426927900441
STAG1	0.000872593634670873
ABL1	0.000871463398300999
ATF2	0.000868005777905112
NFATC2	0.000856829263150538
E2F1	0.000854896236689023
SRCAP	0.000851078240973592
ASH1L	0.000850277209596769
TNRC6A	0.000843350530844725
GRHL2	0.000841381947289802
PRKCA	0.00083538186966584
USP7	0.000834438180376505
NSD1	0.000822934469028334
E2F2	0.000819630571051028
HTT	0.00081749524223385
APOB	0.000811680854050084
COL3A1	0.000810369925351189
ARID1B	0.000805591110018438
SMARCA2	0.00080542063077673
NOTCH2	0.000798818449106568
TAL1	0.000790988296753226
SPI1	0.00078858595488042
CDH2	0.000787933366576841
TCF4	0.000784265819626523
MXI1	0.000782232458299204
POLE	0.00077575494623858
EHMT1	0.000775159786445331
TP53BP1	0.000765461716805664
BCL6	0.000765196198032527
TCF3	0.000764918109339546
BTRC	0.000759956714719708
CD34	0.000755995761754637
FLT3	0.000751948394465807
PAX6	0.000750747634345598
SETD1A	0.000746754222611928
ERBB4	0.000744960233800029
DICER1	0.000738210849316621
ARID2	0.000734733598604762
FOXO3	0.000730063219289135
RXRG	0.000729879377466869
FOXM1	0.000728828743786159
BCL11B	0.000724328600054681
HSP90AB1	0.000718190381565077
NOTCH4	0.000714954341598744
DIDO1	0.000708854351574236
MEIS1	0.000698567212429056
UBC	0.000697750344688644
SOX9	0.000697450585263492
PTEN	0.00069718059445195
IRF4	0.000694626920371435
IRF8	0.000694591047213452
PDGFRB	0.000689690216027557
ELF1	0.000686654067279613
CSF1R	0.000681334448713157
PML	0.000680418439430956
NES	0.000679465140353855
CHD7	0.00067904525407462
LMO2	0.000676742443121389
RREB1	0.0006737808417018
ASXL1	0.000672157980218492
RYR2	0.000669061256206462
HDAC1	0.000667688049844998
NFATC1	0.00066212312428585
GLI1	0.000659716780101493
NFE2L2	0.00065835930851205
DDB1	0.000657423230818565
CD163	0.00065513587462602
STAG2	0.000651060175205994
PIK3CG	0.00064935482821353
SETBP1	0.000642942224659787
CSNK2A1	0.000642692628436898
CHD3	0.000637291001903778
ERCC6	0.00063455044229009
NUP214	0.000633801090171927
PLEC	0.000628862910065668
ITGA4	0.000628856623978159
CD4	0.000625664547914667
IRS1	0.000621634741943135
ZNF521	0.000619025186413255
BTK	0.000617514576660798
DNMT1	0.000616560744793004
EPAS1	0.000614408406872433
NUP98	0.000613983773263182
TOP2A	0.000609643172538779
FLT1	0.000603542579748739
VWF	0.000600646747796057
ROCK1	0.000593287990264328
FOXA2	0.000592500360247857
STAT5B	0.000592443778573727
VCAM1	0.00059217374023508
TLR7	0.00058763324287802
KAT6A	0.000586989060129699
EWSR1	0.000585746473948211
RBBP5	0.000582175192804095
SNRNP200	0.000578459249419421
JAK1	0.00057762107047084
SMAD2	0.000577125513896723
H3-3B	0.000576317284226221
TBL1X	0.000574414781571774
EHMT2	0.000570730131763843
DOCK2	0.000569165021311687
COL1A2	0.000568945458675869
TBX5	0.000563546268561426
SPEN	0.000561768378838503
MYBL2	0.000560969387310503
FOS	0.000560733439330108
CDH5	0.000555623154628288
TAF4	0.000555397041487662
HERC2	0.000555370734851925
FBXW7	0.000553924485951775
RFX1	0.000553747307954713
MET	0.000552617555424159
KDM4A	0.000552041474059346
SF3B1	0.000550609636120487
STAT5A	0.000547858702206142
EXO1	0.000545393438794403
APC	0.00054536007244561
FOXO4	0.000544858594908123
ZNF423	0.000540933181244059
TRIP12	0.00053869550788146
SETDB1	0.000535059747524293
KDM5A	0.000533086758779935
MED13L	0.000532571518453428
SUPT6H	0.000531651502837956
MAPK1	0.000528489487120849
SMC4	0.000527426577920614
ETS2	0.000525711625125266
PBX3	0.000525047255606374
NCAM1	0.000524568885178356
MCM6	0.000523605727530141
HDAC6	0.000521688088298531
CD44	0.000521655565735558
MMP2	0.000520383151594099
KDM6B	0.000517974314252767
RELA	0.000517306346488604
CDK12	0.000509641764830912
MGA	0.000509331621133923
IGF1R	0.000508905642298617
AGO2	0.000507044316560898
SMARCA1	0.000506667893820791
FASN	0.000503254866844671
KDM1A	0.000502724317929355
LCK	0.000501988869288387
MYOCD	0.00050038640385338
CDC5L	0.000500266270058822
NRIP1	0.000499387063150248
COL6A3	0.000497576639817037
AHNAK	0.000496149636577208
ATF6	0.000494221037330816
CENPE	0.000492563035746158
MCM4	0.000492119500742996
BIRC6	0.000489749050857559
ANK1	0.000488684101599371
PRKACA	0.00048821161327345
USP9X	0.000488174813002768
MYOD1	0.000484903017360847
SMARCC2	0.000483753524213593
NCL	0.000483433527217291
TRIM28	0.000480552981504331
SATB2	0.000477626764468798
H2AC20	0.000477544955645914
FOXI1	0.000476716001525143
SPTA1	0.000476516062650408
PARP1	0.00047645886821542
MAPK14	0.000476246970813312
ZFHX3	0.000475760611033018
EGF	0.000471131940461492
TP63	0.000470994640727531
TRPS1	0.000470838867152891
IL21R	0.000469646818066916
NR4A2	0.000468552812133694
JARID2	0.000467517524869118
CHD6	0.000465218910423635
BCORL1	0.00046507400363298
AKT1	0.000463888267888696
WT1	0.000463194704500284
FOXO1	0.000458878131980363
HSPA8	0.000457753364972316
INSR	0.000457484222106078
MSH2	0.000457388105564222
ITGAL	0.00045638146793358
TBX3	0.000455645536995334
BDP1	0.000454875312280152
EOMES	0.00045412513097862
POLA1	0.000452864923453269
HIF1A	0.000451178712376705
UBR5	0.000450503984615541
SNAI2	0.000449762317346916
RET	0.000449668142927099
SYNE1	0.000447974778867975
RBL2	0.000447604830838873
BCL2	0.000447411061653084
SYNE2	0.000447111848906299
COL11A1	0.000446897731198963
TTK	0.000445875762023231
TPR	0.0004456893956753
CTBP1	0.000444912628401521
RORA	0.000443454947756453
ANK3	0.000442572138302159
NFRKB	0.000441395705283848
REST	0.000439758001603254
FANCM	0.000438388249740827
MECOM	0.000438323444189826
MED23	0.000436706172514668
NSD2	0.000433970648172685
NFATC3	0.000433719750514283
TET1	0.000432502182844303
SRRM2	0.000432492518195291
CTBP2	0.000432292183060336
MAP2K1	0.000430731435463108
MMP9	0.000430539529375845
CD86	0.000429940843028093
CUL1	0.000428817769157853
SALL4	0.000428512504553927
XRCC5	0.000424058708394493
STAT2	0.000423918315650976
JAG1	0.00042124544735255
TJP1	0.000420240508847541
TIAM1	0.000419621206510243
KDM2B	0.000417955198188338
DROSHA	0.0004149626596342
APP	0.000414318604448207
E2F4	0.000413842308429162
SRC	0.000413281369306787
KANSL1	0.000411537587720175
TET2	0.000410999313600754
KDM3B	0.000405058856530813
CEBPB	0.000404904609871824
ALK	0.00040480246074354
TBX21	0.000403350760946065
POLR3A	0.000402791532017025
KIF4A	0.000402385310014176
LRP1	0.000400467025952946
BUB1	0.000400460382193563
MECP2	0.000399932278684584
PRDM2	0.000399906471070137
SALL1	0.000399097305987857
KAT6B	0.000398362262888895
UBTF	0.000397747431409114
BUB1B	0.000397264065485975
KIF14	0.000396295608566537
TFAP4	0.000395369901888378
AGO1	0.000393972656031413
SMARCC1	0.000392919612458501
TNRC6B	0.00039285470068182
RUNX1	0.000392405717072611
NOD2	0.000392208342760061
RCOR1	0.000391821329357649
COL1A1	0.000391684319132216
SUPT16H	0.000391652874706756
ABCB1	0.000391288762389065
LRRK2	0.00039074437016365
RUVBL1	0.000390137463311352
XRCC6	0.000389344181941263
RPTOR	0.00038891664634062
LDB2	0.000388732758024448
ESPL1	0.000388483336580722
HSP90AA1	0.000387789684925113
SREBF1	0.000386128708888074
H3-4	0.000385859961082706
ZBTB7A	0.00038508725515022
POLR2B	0.000383783183151878
ZBTB33	0.00038329575360319
VCAN	0.000383090254039447
ATAD2	0.000382626846260359
RRM2	0.000381723576529005
RUNX2	0.000381371185003092
CHD1	0.000381011075685496
CDH1	0.000380265024512038
POU2F2	0.000379346741282035
GATA4	0.000377590421846613
MAPK3	0.000375480363020158
DNMT3B	0.000375303341305243
POSTN	0.000374545093284479
POLQ	0.000374486071744974
WDR5	0.000374209120506284
MED13	0.000374112257297151
ZBTB16	0.000373633662789927
SMARCA5	0.000373343882514151
MAPK9	0.000372740383026578
TFDP1	0.00037156133733789
COL5A1	0.000369458867009344
CDK8	0.000368962703201839
KMT2B	0.000368502937487199
PTCH1	0.000368222097949841
NFAT5	0.000367939644481465
JAK3	0.000367753526501418
ITK	0.000366186962262947
PAX2	0.00036507427584224
MAML1	0.000364806782276198
HCK	0.000364744937658798
LGR5	0.000364196936303549
NKX2-2	0.000363818321351931
PRKD1	0.000362969561479466
AKT2	0.000361921499948811
FMR1	0.000361304172358413
OGT	0.000358944681793898
THBS2	0.00035634539426326
POLR1A	0.000355662017985074
TGFBR2	0.000355587389985112
PRKACB	0.000354677286953583
SLIT2	0.000354504906761365
SOS1	0.000354319031846314
TCF7L2	0.00035428128396574
PRKG1	0.000353002532753713
HNF4G	0.000352458788098149
PLK1	0.000352256945020894
KAT5	0.000350271736840954
FAT1	0.000349100273532381
CASP1	0.000348856370604524
SOX5	0.000348543484218747
WRN	0.000348182617934717
HNRNPA1	0.000348133280660188
DDX5	0.000346425049298221
TLR8	0.000345376747554495
PCF11	0.000344388208632988
CYBB	0.000344158999573336
TRIM24	0.000344107701147723
AGO3	0.000344059728563263
XPO1	0.000343072892223397
CARD11	0.000342562919784164
SMC2	0.000341650531881111
RNF2	0.000341398119625867
BAZ1B	0.000341037530636018
USF2	0.000340816468101349
UBR4	0.000339903510901616
RBM10	0.000339677681247661
NLRC5	0.000338091725304537
NFYA	0.000337934289194864
IGF2R	0.000336879282203582
HIPK2	0.000336246055687661
PIK3R1	0.000336140673153256
PTPN11	0.000334521076955062
BARD1	0.000334075564830202
POTEF	0.000334016950080704
TGFB1	0.000332556477717716
FOXG1	0.000331056474257564
HSPA4	0.00033058533666517
CUL4B	0.000330046950134233
HNRNPU	0.00032939539611812
CDC20	0.000328859725116956
RELN	0.000327955208438915
FGFR2	0.000325506369131263
DAXX	0.000325335065342466
NFE2	0.000324972967996849
FOXP2	0.000324413443422618
TRAF6	0.000324104062017106
COL5A2	0.000323974882648468
ANLN	0.000323730704469256
SP3	0.000323473061859806
CHEK2	0.000323170368031013
EIF4G1	0.000321869310737772
SP4	0.000321776972662266
DAB2	0.000321733252248446
TNFAIP3	0.000321238358035736
COL4A1	0.000320710438036996
NUP205	0.000320387472655985
TOPBP1	0.000320080594613203
NEDD4	0.000319692594512371
PPARA	0.000319666067808347
RICTOR	0.000319396113232759
AKAP9	0.000319245807822231
RAG1	0.000317734879879898
NFYC	0.000315590024728813
LAMA2	0.000315154410787596
CUL3	0.000314888923524785
CLTC	0.000313836863088506
TLR2	0.000313546656064802
TPX2	0.000313134662556134
IKBKB	0.000313054855853439
ABCA1	0.000312603230227169
RNF20	0.000312302221542773
PTK2B	0.00031135953930141
BMI1	0.000311327015946964
TSC2	0.000311020841551356
CSF2RB	0.00031050854470371
PBRM1	0.000310448327851705
MSH6	0.000308790343266896
STAT4	0.000307277756092595
GAPDH	0.000307095028354587
UBE3A	0.000307033923410271
PRKCD	0.000306476330329162
ZMYM3	0.000306132342415081
RARA	0.000305929386283684
HNRNPA2B1	0.00030563263416859
BRD3	0.000305348728052264
MTA1	0.00030511839650895
IFIH1	0.000304873826588866
ERBB3	0.000304141414896875
SAMD9L	0.000303132441708129
IFI16	0.000302970709276335
HDAC5	0.000302569675787299
SMG1	0.000301377111820932
RBBP7	0.0003010972830748
BHLHE40	0.000300846216751315
ISL1	0.000300790572238762
TNRC6C	0.000300742493133567
CBX8	0.000300013137213192
MAPK8	0.000299121119726168
MYT1L	0.000298279293097208
MCM5	0.000298040006761799
NR5A2	0.00029787347712112
MED14	0.000297872937366309
PRDM1	0.000297654770389873
ZWINT	0.00029755008695071
EZH1	0.000297308034446786
POU3F2	0.000296919952631684
HOXA1	0.000296430652462385
CBX3	0.0002964297070237
ALB	0.000295755840557114
RPS6KB1	0.000295450976368981
BACH1	0.000295094307458642
PSME4	0.000294291974131796
CD8A	0.000294214683961499
PPARGC1B	0.000293829332520152
MEF2C	0.000293729879153427
EPRS1	0.00029331226346752
CD33	0.000292714342846232
LRP1B	0.000292383065931377
KAT2A	0.000291439805594956
SMARCB1	0.000290275487271126
GATAD2B	0.00029026734123867
PTPRD	0.000290035786551589
SETX	0.0002896951696306
PPP2R1A	0.000289486035226553
ARID4A	0.000288873001654458
EGR2	0.000288337218731413
THRAP3	0.00028807056425231
FAT4	0.00028775219619216
KNTC1	0.000286891213766273
CUL7	0.000286286036212502
BRIP1	0.000285990146003729
JMJD1C	0.000285936816601493
ZNF143	0.000285714879343657
HELZ2	0.000285402251739701
REL	0.000285351148443341
MCM7	0.000285069701251909
CASP3	0.000284170981243877
MCM10	0.000284097821423146
SIGLEC1	0.000284062009442765
PLCG2	0.000283754007957244
SERPINE1	0.000283483492697371
GATA6	0.000283220818998409
LTBP1	0.000281859115475069
SCAF8	0.000281245047665552
GRIN2B	0.000280333169024852
CACNA1C	0.000280246379000142
ASXL2	0.000279968234470686
GTF2I	0.000279894684648633
PHF20	0.000279594215106042
MRE11	0.000279542191440783
SKP2	0.000278548776862107
CLSPN	0.000278521569469513
NUF2	0.000278423614760274
SIRT1	0.000276892028114438
ANGPT1	0.000276429033660949
SF1	0.000275719255720984
MCM3	0.000274603603969933
CHAF1A	0.000274492038771424
ZNF217	0.000273959842074183
CDK1	0.00027383494047577
KIT	0.000273309920172294
TFDP2	0.000272476741862106
LILRB2	0.000271755712703568
NTRK3	0.000271639980892577
ZIC1	0.000270962642239705
MDM2	0.000270934536433621
MYH9	0.000270916379607369
CHUK	0.000269644385760058
IFNG	0.000267685539352714
VEGFC	0.000267290434320977
AFF1	0.000267279814587223
S1PR1	0.000267174724097461
ACE	0.000267018312968207
KMT2E	0.000266944357716458
TOP1	0.000265737437862143
KDM2A	0.000265649616201509
ZC3H13	0.000265488040768957
MAP2	0.000265432949884154
WIPF1	0.000265395759020748
AMER1	0.00026537438603555
SMARCAD1	0.000265190264840722
DIAPH3	0.000264964680382859
SUPT5H	0.000264773885441677
PRMT5	0.000264613664854934
SLIT3	0.000264586936270841
MYLK	0.000264510363364632
GATAD2A	0.000264380151679449
NCAPD3	0.000263827238091518
CSNK2A2	0.000263262115277607
ACAN	0.000263253329770881
ITCH	0.000262995924728895
BCLAF1	0.000262937954717248
CHEK1	0.000262782339443133
VCP	0.000261728360136844
HOXA9	0.000261475682205806
TLN1	0.000261117225334494
NPM1	0.000260726536863163
MUC17	0.000259445104241012
MAP3K7	0.000259408030222947
HSPG2	0.000259317630669121
FGFR1	0.000258078534674518
MYCN	0.000257887640163285
FLT4	0.000257861315402475
CDK6	0.000257324719774118
PRDM14	0.000257051413528491
WDFY3	0.000256957613976875
FLNC	0.000255903851578968
AKT3	0.000255487568332608
WWP1	0.000255289296271635
NOTCH3	0.000255127914663722
MAP1B	0.000254607476618733
ZZZ3	0.000253725858574507
SYK	0.00025353411895913
INCENP	0.000253152192211703
SOS2	0.000252858653784362
NR4A1	0.000252668107499212
HAVCR2	0.000252242387673267
NCAPG2	0.00025213701980265
TCF20	0.000251814149136968
NUMA1	0.000251175958927034
HNRNPM	0.000251130496322126
SOX6	0.000250649613047549
RPS6KA3	0.000250632287744423
AXIN1	0.00025027862553176
FOXP3	0.000250261532890254
TEAD4	0.000249718774634902
TRIP13	0.000249573452423508
ZFP36	0.000249538302738752
ADAMTS12	0.000249498008111817
FOSL1	0.000249176943626366
RIPK1	0.000248639048844643
CBX2	0.00024823835993361
H3-5	0.00024804183852043
CHD9	0.000247586977272616
GNAS	0.000247326155597945
PPRC1	0.000246822882977774
MYH6	0.000246315031362029
NUP153	0.00024600300603944
POLR3B	0.00024570958223636
CARM1	0.000245643265942726
CD22	0.000245140981138098
CLOCK	0.000244568446682991
ORC1	0.000244263383155272
DST	0.000244111286979917
KDM3A	0.000243517640316435
GRB2	0.000242900806215995
SLCO6A1	0.000242595297738677
PKD1	0.000241998392516411
BRWD3	0.00024182149716891
RAD54L	0.000241807216837996
GRHL3	0.000241793376703106
PTGS2	0.000241319610308354
NR4A3	0.000240489226453269
WNK1	0.000240009944519728
ITGA8	0.000239969150582448
STAT6	0.00023969564062524
TOPORS	0.000239187000389569
PTK2	0.000239057942929272
TLE4	0.000239024900719495
ILF3	0.000238381296842783
DOT1L	0.000237998857642898
PCLO	0.000237758718105054
FYN	0.000236662721205695
MUC16	0.000236541088526948
ATF3	0.000236535125845442
MAML3	0.000236206745180651
PAXIP1	0.000236001375859201
CDC25C	0.000235344452565784
FASLG	0.000235227591421366
FBN1	0.000235034786251083
H2BC9	0.000234949100870938
FOSL2	0.000234765891599912
MAMLD1	0.000234374371133769
LRP2	0.000234006066572094
B2M	0.000233916675340612
DMD	0.00023338324116974
ITPR3	0.000233131884929302
TIMELESS	0.000232961621782496
ETV6	0.000232542284383351
IL6	0.000231460396204043
SP100	0.000231412958352165
DDX3X	0.000231348607956271
THOC2	0.000230982033463361
IL4R	0.000230719797528742
EEF2	0.000230644131364909
PER2	0.000230112126898388
SELP	0.000229813935013008
CIITA	0.000229627252693972
TBP	0.000229578982914515
MCL1	0.00022940148753507
KALRN	0.00022916442191831
NRG1	0.000228532636175818
SNAI1	0.000228526578246217
MITF	0.000228183528274248
ITSN1	0.000228098142928313
ITPR2	0.000227787681973107
PDCD11	0.000227673027283914
PPARD	0.000227404321719004
AGO4	0.000226678604208031
CDH11	0.000226164636815621
CCNE1	0.000226047014410384
ESR2	0.000225365398997675
NRF1	0.000224874284172075
YY1	0.000224590395655983
HDAC3	0.000223973539120005
BCR	0.000223967228830788
EHF	0.00022391677812086
PRKCG	0.000223663929790026
DYNC1H1	0.000223210471548551
IL2RA	0.000223173539698257
ITGAV	0.000223127461192116
MAP3K5	0.000222532466943075
PDS5B	0.000222512954270318
GTF2F1	0.000222361625732749
TAF2	0.000222268489479715
ZAP70	0.000222174816464557
PHF3	0.000222169332780217
SMARCD1	0.00022211446788519
PPP3CA	0.000221579397806115
NEUROD1	0.000221448815026442
E2F8	0.000221308835650519
ABL2	0.000221298342338167
BTAF1	0.000221211829673495
EPHA2	0.0002211746809024
VAV1	0.000220895474218883
PLK4	0.000220869367600382
EYA1	0.000220722633640022
PLCB1	0.000220680484872337
SPTBN1	0.000220384469022308
EIF2AK3	0.000220147624207215
ATF7IP	0.000219502999962118
RFX5	0.000219459351808907
HIPK1	0.000219439828744932
CXCR4	0.000218818431048641
LAMA4	0.000217010839739171
FANCD2	0.000216691561843935
SGO2	0.000216630760990727
RFC1	0.000216274229306859
MUC5AC	0.00021609529806998
GMEB2	0.00021579955753319
DGCR8	0.000215041814713007
CD40LG	0.000214840831181698
TLN2	0.000214307245799458
PALB2	0.000214208430736596
ITGB2	0.000213572003291761
NR2F1	0.000213511606395103
MAPT	0.000213367308983966
NCAPD2	0.000212830649767338
VIRMA	0.000212526132695991
JUND	0.000212325781037207
SATB1	0.00021214030207572
NTRK2	0.000211768888042902
KIF2C	0.000211557462834803
MLLT3	0.000211514034136701
ASXL3	0.000211416971520088
HOXA5	0.000211177246798941
MAML2	0.000210878250534374
PRKCE	0.000210737888861399
PRPF8	0.000210587861305482
SF3A1	0.000210415645431119
BOD1L1	0.000209974384398543
ARID4B	0.000209933800273194
HNRNPK	0.000209875521579901
TAF1L	0.000209810644117781
MAPK7	0.000208648963466428
LIG1	0.000208538891724924
NUP210	0.000208516006641518
H2AC6	0.000207983970126564
FGF13	0.000207830400479001
CREB5	0.000207747479173494
NRAS	0.000206776518440339
KNL1	0.00020674422354265
MUC5B	0.000205840119197573
GIMAP1	0.000204717597271541
APAF1	0.000204707703589167
RBM14	0.000204607514991242
PRKAA1	0.000204008840356604
PLXNA4	0.000203501522925712
BCL9	0.000203439532198866
ACTL6A	0.000203302206203377
HIVEP2	0.000202990004734575
LCOR	0.000202727425933322
BRD8	0.0002020968378632
POLR1B	0.00020201503744727
DYRK1A	0.000201963618895224
ESRRG	0.000201350959983017
TEK	0.000201079272173614
SFPQ	0.000200768108405412
CNOT1	0.00020002411542232
YAP1	0.000199815420490571
INPP5D	0.00019972484989661
COL4A2	0.000199565884597806
MED16	0.000199336915862847
FYB1	0.000199172987959741
ATAD5	0.000199031483378265
MNDA	0.000198555501980926
KAT7	0.000198481695935009
LEPR	0.000198431640375501
FANCI	0.000198268078759599
THRA	0.000198205692984779
SIN3B	0.000197688314844299
CCNT1	0.000197370012463889
H2BC4	0.000197164071227121
RFC4	0.000197085275420899
SMO	0.000196672378437132
TGFBR1	0.000196407948234734
ACACA	0.000195602935079928
CDC7	0.00019558482417431
TGFB2	0.000195398957678733
CTNND2	0.000195332511822715
NAT10	0.000195171888268751
RASA1	0.000194728445017108
HELLS	0.000194689280071785
HCLS1	0.000194467119621797
KIFC1	0.000194416765898536
PRDM16	0.000194384260013173
OTX2	0.000194346362503028
PIK3C3	0.000194280898965151
MAP3K3	0.000193671984562859
RB1CC1	0.000193631102226238
BAZ2A	0.000193560274734466
PRKCI	0.000193306173922722
FCGR2B	0.000193202840036382
NANOG	0.000192461043089156
RELB	0.000191760833830631
LATS2	0.000191598293817608
ERCC3	0.000191538508053074
PROX1	0.000191497943023646
SAP130	0.000191418788208861
MEF2D	0.000190940614757004
MEF2A	0.000190911221449055
ASCL1	0.000190868009682955
CDH17	0.000190330184728996
CDK4	0.000190311999208794
TBL1XR1	0.000189893423841577
EED	0.000189694771612586
CTNNA2	0.000189685755122086
MAF	0.000189503494034861
CBL	0.000189402418440187
EMSY	0.000189382936559502
FUS	0.000188615292230378
PHF21A	0.000188531015304397
COL6A2	0.000188464429379433
IL10RA	0.000188035149374101
ITPR1	0.000187928080344978
TET3	0.000187785784843145
H2AC8	0.00018761202886532
TYK2	0.000187519691610051
PALLD	0.00018750097101583
MYH7	0.000187460383032715
PSIP1	0.000187193381705644
TTF1	0.000186600090682114
RBM15	0.000185627019040881
EPHA3	0.000185466931338994
BMP7	0.000184347779470162
HOXB3	0.000183931548175074
MED15	0.000183218683554037
KHSRP	0.000183055820856339
RAD51AP1	0.000183004243103576
PPIG	0.000182810250885597
IL16	0.000182725750477212
MCM2	0.000182478267278583
DVL3	0.00018246329822296
LMNB2	0.000182301922678164
FGFR4	0.000182239208151434
TYR	0.00018170203585992
TWIST1	0.0001815592100032
TAF1C	0.000181239788960711
ABCG2	0.000180633414119043
PAK5	0.000180356258849233
HLF	0.000180343856845715
PHF2	0.000180303341364382
PIK3R4	0.000180294817202732
ETV1	0.000180200017028554
NCAPH	0.000180095119122285
THBS1	0.000179791951959234
TLR1	0.00017970446387658
PCNT	0.000179643846055016
CCND1	0.000179507371199343
GREB1	0.000179448238167296
RGS1	0.000179301679959271
MLH1	0.000179242094145451
ZNF592	0.000179075754217796
ITGA6	0.000179005244033224
MMUT	0.00017884803893765
GFI1	0.000178759978517183
KHDRBS1	0.000178584044121939
UBQLN2	0.000178326696202222
LATS1	0.000178282863584311
GBP4	0.000178010979369092
TICRR	0.000177867705981363
CX3CR1	0.00017770016394298
MED24	0.000177463956317921
MPO	0.000177449434448793
PRF1	0.000177211176984523
YEATS2	0.000176939145444744
FCGR3A	0.00017646609702468
NFKBIA	0.000176410762776233
RPS6KA5	0.000176327861024277
NTRK1	0.000176135744077548
FUBP1	0.000176114885717994
CENPI	0.000175393081164653
ERCC6L	0.000175253096191973
ICE1	0.0001750442198767
EIF5B	0.000175023670413553
ALX1	0.000174832238575467
MYO18A	0.000174522677262037
LRP6	0.000174278480369186
TOP2B	0.000174138142507926
