KIF5A	0.000140664990665819
DNAH7	0.000140512050124085
E2F2	0.000140178131122034
PLA2G4D	0.00014004665039441
HDAC6	0.000140006361735719
TNFAIP3	0.000139889398111039
NOD1	0.000139851556979307
WNT3A	0.000139074543691084
PFKP	0.000138653358583521
TRRAP	0.000138638696765765
COL6A1	0.000137734206292747
JMJD7-PLA2G4B	0.000137399691339205
MAPK7	0.000136967110418573
HSP90B1	0.000136306536433783
GRIN3A	0.00013623954682666
CTCF	0.000135429673179783
IFNAR2	0.000135412810949975
WNT2B	0.000135371238269612
BTRC	0.000135246717996309
AHNAK	0.000135120177826166
ULK1	0.000134607004204551
PPP2CA	0.000134366224584858
IRS2	0.000134168026372879
ABCB1	0.00013382706294093
ITGA8	0.000132922132757117
WAS	0.000132824844786391
SMC1A	0.000132813084612014
SLC2A1	0.000131876569048082
RB1CC1	0.000130710031190048
PIP5K1C	0.000130626402554466
AFDN	0.000130625751472435
TERT	0.000130270984660834
IRF7	0.000130171675358436
CBLB	0.000129677136575435
AHNAK2	0.000129600173207406
FGF7	0.000129455693077036
PPARA	0.000129423847803845
COL4A1	0.000129415294362447
MSN	0.000128728890803639
RRAS2	0.000128487632048869
ACE	0.000128159517464266
PCLO	0.000128087617111254
IFNA14	0.000128076317864802
FLT3LG	0.000127847991829988
FADD	0.000127812705250865
COL4A3	0.000127449456025498
ITGA7	0.000127073582726714
PRKG1	0.000126800268282308
TJP1	0.000126360168073918
IFNAR1	0.000126346969601137
SLC9A1	0.000126243566229696
CACNB1	0.000126234479057599
SLC2A4	0.000126093956020057
TLR3	0.000125883365623325
HK1	0.000125836248386832
IL4R	0.000125761826941022
VEGFB	0.000125732265854392
IQGAP1	0.000125725833096388
COL2A1	0.000125619586418198
PPP2R2B	0.000125398122604163
IL6ST	0.000125351925290196
CREB3L1	0.000124867081063894
ANGPT2	0.000124793039392739
HDAC2	0.000124778030450777
ZAP70	0.000124613116568988
IRF9	0.00012429921006336
MLH1	0.000124025658456581
PHKA1	0.000123915722612561
ICAM1	0.00012378458432876
KEAP1	0.000123684840215082
SCN1A	0.000123505859842251
TP73	0.000123488715813432
PPP3R2	0.000123383983257399
RUNX1	0.000122951107613368
SLC6A3	0.000122874649277648
DDX3X	0.000122470326762046
PPP2R5A	0.000122446475081782
MRC1	0.000120963298066433
LAMB4	0.000120771441645381
CYFIP2	0.000120632122583386
KMT2A	0.000120401310640832
PLXNB2	0.000120237079104927
ARRB1	0.000120097287951864
ACTN1	0.000120005203097451
MECOM	0.00011989520925603
CCNE1	0.000119712660167337
CREB3L3	0.000119637439194278
TRAF5	0.000119333660868011
CTBP2	0.000119053067461602
ANAPC1	0.000118964551849653
IL10	0.000118583901290643
SCN9A	0.000118256335970247
MAOB	0.000118161071008581
OCRL	0.000118033843595488
DYNC1H1	0.00011799000830379
CCND2	0.000117935626878261
IL7R	0.000117774329360136
GATA3	0.000117421361320841
PRDM9	0.000117052340565152
PLA2G4C	0.000116767960539382
PLA2G4E	0.000116071875853368
WNT16	0.000116049769108227
GNA11	0.000115862500251805
TCF7L1	0.000115796714454901
PAK6	0.000115475918172494
DLL1	0.000115087913188244
SLC8A1	0.000115071314429457
GYS2	0.000114680152703937
IFNA8	0.000114335046838834
APP	0.00011430774913856
PDE1C	0.000114281785883117
HDAC5	0.000114107460842686
SYNJ1	0.000114065721530559
PLA2G4F	0.000113771251765765
CACNA1H	0.000113147822796394
COL6A6	0.000112989535226899
ABCC1	0.000112979506348529
KCNJ5	0.00011275579977247
ARRB2	0.000111927620279771
SHC2	0.000111868828685137
BMPR2	0.000111799249633929
DVL1	0.000111798617169502
INSRR	0.000111544072112635
MGAM	0.00011106883486158
CUL1	0.000110495015576847
ITGA9	0.000110401321450467
PKM	0.000110229390523724
EGR1	0.000110061555740263
NCOA1	0.000109915954128901
G6PC2	0.000109672573838151
SREBF1	0.000109668602702188
TNN	0.000109210941789908
SMG1	0.000108890407868498
ANK1	0.00010883059984885
PFKL	0.00010841669126758
HTR2C	0.000108330130812649
IL1R1	0.000108195519210539
PPP2R2D	0.000108195206339443
LIFR	0.000107815821033524
IRAK4	0.000107781810511751
CSF3R	0.000107626602877223
DNAH5	0.000107479511567462
SMAD7	0.000107371781496937
PFKM	0.000107281825636526
ATP2A2	0.000107271614541927
CAMK2D	0.000107076962263609
MAPT	0.000106975465080891
WASL	0.000106918269250486
EPHA5	0.000106611845244579
ATP2B4	0.000106278130162185
TPR	0.000106192685846598
PDE10A	0.000106079579941792
FAT4	0.000106034737494695
DNAH8	0.000105843383736186
PPP2R5C	0.000105658721552819
TUBA3C	0.00010558146173552
DNAH9	0.000105450518871143
RALA	0.000105334686939702
LIPE	0.000105244625495706
KITLG	0.000105166221902267
IFNGR1	0.000105046887162133
ALDH2	0.00010504441486226
PPP1R12C	0.000105042313573137
PRKCZ	0.000104985088505552
DOCK2	0.000104981373880615
PPP2R1B	0.00010476294145777
ETS1	0.0001044741338676
RARA	0.000104356666971458
WNT3	0.000103988407466492
ACVR1B	0.000103908567627002
F2R	0.000103777136391519
BAK1	0.000103693311897746
RUNX1T1	0.000103612968156973
LAMC2	0.000103389162384739
SKP2	0.000103290014716115
EIF2AK2	0.000103192564068464
GSN	0.000102707033336255
KSR1	0.000102661616679355
KMT2B	0.000102580862826429
PPP2R5D	0.000102532103427527
ITGA3	0.000102439540243635
RALGDS	0.000102368689829395
PRKD1	0.000102192227179977
INPP4A	0.000101870801962298
VDAC1	0.000101588371938176
HSPA8	0.000101564630266384
CCNE2	0.000101297643203719
ATP2B1	0.00010128903456434
GRM3	0.000101272570379737
MAVS	0.000101168057440421
CYP2A6	0.000100922786548244
GRM7	0.000100845055125713
NOX1	0.000100838276126248
LCK	0.000100772501536633
BMP4	0.000100764602784058
ACO2	0.000100423918301728
NTRK3	0.000100214713007648
PLCD3	0.000100123867974148
CHD8	9.98830342764614e-05
GRIN1	9.97566345994465e-05
CYP2E1	9.9756578960318e-05
JUP	9.96851903650902e-05
CD40LG	9.96455279727992e-05
RBL2	9.92884486886271e-05
GRIA4	9.89969900430889e-05
GUCY1B1	9.89044423582917e-05
CSF1	9.88937356670524e-05
MAP2K6	9.88856280605778e-05
SDHA	9.86187807951046e-05
IL6R	9.81728000203624e-05
BECN1	9.81529390411026e-05
LAMB3	9.78262472558058e-05
TNC	9.77752318213923e-05
POLE	9.75554038009049e-05
KCNN2	9.73326834385911e-05
APPL1	9.73125499655997e-05
DNM2	9.72801692970405e-05
ARNT	9.70981060091384e-05
PIK3R6	9.70600706726009e-05
OAS2	9.70218452918177e-05
WNT9A	9.69690966276451e-05
TAF1	9.66160255180553e-05
DRD2	9.64987963774509e-05
TLR5	9.63977521747974e-05
DGKK	9.63468761356408e-05
HDAC1	9.62600996746041e-05
CANX	9.61332351952094e-05
MAP3K4	9.60206159694124e-05
MAML2	9.58810452876236e-05
ANAPC5	9.58639795562171e-05
CDC27	9.58568732977763e-05
PRKCI	9.57681443848664e-05
CHEK2	9.56501635070131e-05
ARHGEF11	9.55720130815341e-05
PLCZ1	9.53637994940878e-05
CD247	9.49464025018272e-05
GRIN2D	9.45962333118844e-05
MSH6	9.45408552274719e-05
IFNA5	9.43223895267361e-05
ACTN4	9.42016668657902e-05
EEF2	9.41770823924764e-05
GABBR1	9.41751011699762e-05
L1CAM	9.4097789105478e-05
FZD9	9.40908371186625e-05
PTCH2	9.40656216550891e-05
CTNNA1	9.39208292736763e-05
EIF2AK4	9.38238810881856e-05
COL9A3	9.37762752923734e-05
SCRIB	9.34638892228932e-05
EPOR	9.33916845424194e-05
EZR	9.33248414847787e-05
MAP2K7	9.33192338192374e-05
TRADD	9.33024110699511e-05
AK9	9.32996465245172e-05
ESR2	9.32065399181724e-05
OGDHL	9.28156204801249e-05
SELE	9.27204498131748e-05
NLRP1	9.26577481236487e-05
HLA-F	9.24973612155433e-05
PSMD1	9.24795860803614e-05
OSMR	9.22833538281702e-05
FCGR1A	9.22726791873433e-05
MYH9	9.22051712837289e-05
CR1	9.21077620459376e-05
XDH	9.18470349179732e-05
CSNK2A2	9.17358559497438e-05
GNA13	9.16834972702059e-05
TLE1	9.125572599262e-05
BIRC6	9.11664168348811e-05
FBXW11	9.10802789849583e-05
ADRA1A	9.09975017735024e-05
UGT2B15	9.0960397896555e-05
RASGRF1	9.07950176128711e-05
PRKDC	9.07240299495804e-05
GYS1	9.06862134927466e-05
ADCY10	9.02888637265239e-05
MITF	9.02402991631392e-05
NCF4	9.01691466867421e-05
MMP3	8.99897655265773e-05
NFATC4	8.99643421502087e-05
RPS6	8.99116061930704e-05
CHEK1	8.98656535080807e-05
RIMS1	8.97051124254424e-05
CACNA2D3	8.96107428144835e-05
PDGFD	8.95757523492649e-05
PPP1CC	8.95423044136414e-05
MAP3K14	8.94227649780351e-05
ZFHX3	8.9330134627377e-05
NPR1	8.90275667024964e-05
DNAH2	8.86629948375846e-05
CAPN1	8.85206954087348e-05
PTGER4	8.84396103318369e-05
FZD8	8.84335015226511e-05
UGT1A6	8.83634652334922e-05
PI4KA	8.82386871440713e-05
COL9A1	8.80379576737683e-05
CTTN	8.79417872759419e-05
PPP2R2A	8.78972874959554e-05
PTPRB	8.74863830251069e-05
HCFC1	8.71265940611042e-05
TUBB4A	8.68796196951147e-05
PRKAA2	8.67480490924904e-05
GLUD2	8.67245451939053e-05
GUCY1A1	8.66480524820102e-05
IFNGR2	8.64535371045382e-05
IHH	8.63666426972483e-05
ANK2	8.63236980589031e-05
PML	8.6140052091174e-05
CD40	8.60133395755069e-05
RHEB	8.60022429150798e-05
CACNA2D1	8.5922410556347e-05
CACNA1I	8.59028494937382e-05
BUB1	8.55953383555189e-05
ESPL1	8.55342257403434e-05
CXCL12	8.55033839230911e-05
SPHK1	8.54313008123061e-05
LPIN2	8.50395303719432e-05
SPHK2	8.50192805052351e-05
HSPA4	8.50016599914184e-05
WNT7A	8.50015596381702e-05
NCAM2	8.47885570890207e-05
IL12RB1	8.47813976239255e-05
RNF31	8.47003370014072e-05
ZEB1	8.46439414825053e-05
CIITA	8.46236883782551e-05
TG	8.45345166284522e-05
WNT10B	8.44891877805203e-05
SOCS3	8.43066169871395e-05
ADRA1B	8.39239934363144e-05
FGF10	8.36320455096152e-05
FGF1	8.34981431210846e-05
TUBA4A	8.34545220428938e-05
FZD10	8.34329874331496e-05
DNAH10	8.28949568183243e-05
PLAU	8.28910743653589e-05
PARP1	8.28205462467062e-05
NUP214	8.27865110543348e-05
PRKN	8.27646247372936e-05
RRAS	8.24799416473662e-05
IFIH1	8.24465375174583e-05
SERPINE1	8.23749568949333e-05
ALDH9A1	8.23647446749459e-05
MAX	8.20797878766316e-05
NDUFC2	8.18428422775189e-05
ACSL4	8.18374994266899e-05
SCN5A	8.17325926158341e-05
COL11A1	8.16622312871395e-05
NOD2	8.16336352753742e-05
EXOC2	8.16070741252523e-05
JAG2	8.14750594369785e-05
AGTR1	8.13175496652551e-05
PPP2R3B	8.12884548682731e-05
EPHB1	8.10412474163321e-05
HSPA2	8.09065310513115e-05
EML4	8.07304241212636e-05
CTNNA3	8.07234930713121e-05
WNT4	8.06189628183945e-05
PCK2	8.06028222544508e-05
MTMR8	8.06017769176441e-05
MAML3	8.05413685699847e-05
PLAT	8.04637886770161e-05
FOXO4	8.03508189370852e-05
KCNU1	8.03497579951204e-05
ABL2	8.03328700171325e-05
F2	8.03211834501966e-05
PDE3A	8.03141763724547e-05
NFASC	8.02111892885188e-05
ELK1	8.00353277033637e-05
PIP5K1A	7.99991718925964e-05
KCNQ2	7.99346097009758e-05
PPP1CB	7.97937250356688e-05
ATP6V1B1	7.97497036923057e-05
SLC4A4	7.9690298852375e-05
KIF5B	7.96529516287217e-05
BCR	7.9590396755184e-05
ARHGEF6	7.95648550809703e-05
GABBR2	7.95330299959989e-05
PRKAG3	7.94492044551077e-05
UBB	7.93812267506034e-05
RALB	7.93790085467976e-05
CD19	7.93441789741434e-05
ITGB6	7.93095590772989e-05
TRPA1	7.92386781551731e-05
PLCD1	7.91940699046651e-05
ARHGEF7	7.91167284541593e-05
ENPP3	7.90010162789335e-05
CYP2A13	7.8855724177751e-05
NLRC4	7.87603363313122e-05
MEF2C	7.87319319962358e-05
SMARCB1	7.86935473852643e-05
PHKA2	7.86470813152537e-05
PGM1	7.86237958624521e-05
CXCL1	7.86186162276576e-05
CACNA2D4	7.85316452752354e-05
UGT2B4	7.85304671937309e-05
NCOR2	7.82704898521228e-05
ATP1A1	7.8227652991092e-05
PTPRF	7.80856055609711e-05
MAP3K3	7.80080739668819e-05
PKLR	7.79377435007175e-05
RPS6KA5	7.78247374396838e-05
RELB	7.77552746640739e-05
CFTR	7.73635950066801e-05
SLC8A3	7.72405608693881e-05
MUC2	7.71953492843385e-05
FGF17	7.7187482636519e-05
KAT2B	7.70206887063264e-05
CD80	7.70012443143e-05
PLCH1	7.69894581935227e-05
RAPGEF2	7.69000685639417e-05
SLC8A2	7.66584186124646e-05
UGT1A1	7.6592566862772e-05
PDE4D	7.65134176081811e-05
SOX9	7.61951257837935e-05
NDUFS1	7.5605285370274e-05
HLA-B	7.55591484211187e-05
LPAR2	7.55410184629841e-05
MAPK10	7.54428187954537e-05
DLAT	7.53294124631345e-05
ATP6V1C1	7.486345997099e-05
ITGA10	7.48605762481561e-05
TPO	7.48138466641049e-05
DBH	7.47131047545985e-05
PSEN1	7.45796171120629e-05
LPIN1	7.45520182076011e-05
RASGRF2	7.44132491448547e-05
VEGFD	7.4265648304981e-05
MYBPC3	7.42292075855436e-05
RIMS2	7.41483069901179e-05
ITCH	7.40517286476354e-05
PPP2R5E	7.39307366262047e-05
BCL6	7.38944475197114e-05
PI4KB	7.38729306249734e-05
C5	7.3855710119364e-05
PYGB	7.37952956980149e-05
KIF5C	7.36867570028323e-05
PDE1A	7.3649081143731e-05
WNT11	7.36344604540046e-05
ELMO1	7.34396302670467e-05
MME	7.34375599652088e-05
CSF2RB	7.34075965347418e-05
ZEB2	7.33286293882243e-05
DOCK4	7.32227164582342e-05
CACNB4	7.3188888062553e-05
IL2RB	7.31815226075126e-05
GAS6	7.31787203520053e-05
NSD1	7.31512457492593e-05
GRM8	7.30728422323561e-05
UBA1	7.2985199824462e-05
PLA2G6	7.29699833928487e-05
TLR8	7.2946578851758e-05
ATXN2	7.2919109191766e-05
RORC	7.28396837352733e-05
IL12RB2	7.28167223364277e-05
RORA	7.28151801945878e-05
AOC3	7.27798328705338e-05
ACO1	7.26519105113525e-05
GRM4	7.26112595087132e-05
AGXT2	7.25726622216785e-05
AKAP13	7.24569472832368e-05
EHHADH	7.24472394454571e-05
