PPARGC1A	0.000224422962567537
H3-4	0.000224299105489504
CSF1	0.000224263963664471
FCGR3A	0.000224020403075023
CD4	0.000223888088387936
POLA1	0.000223806761575358
INPP5D	0.000223675963960461
MITF	0.000223642977216889
CUL7	0.000223453420723432
RBX1	0.000223160281565365
KRT14	0.000222979643257279
ITGB4	0.000222948451648785
PLEK	0.000222934234998327
ITSN2	0.0002225981932219
NF2	0.000221408859127688
RAD50	0.000220545603255788
TERF1	0.00022020275891884
MYH2	0.00022018920641644
MAX	0.000220122974720281
AURKB	0.000218542122547733
PXN	0.00021842674590439
UHRF1	0.000217862187362546
NCAPD3	0.000216995041476577
DSP	0.000216837850790198
TLE4	0.000216493074612874
ZIC1	0.000216481195790887
TCERG1	0.000216134139526162
PPARGC1B	0.000215939557195837
PDS5B	0.000215872928853783
CSNK1E	0.000215787024815716
RIF1	0.000215256831257057
USP28	0.00021517935167075
IL1B	0.000215057366633771
BAZ2A	0.000214564152069523
RAF1	0.000214351945502839
BRD8	0.000214320054510916
MACF1	0.000213203010608835
HNRNPR	0.000213070837486862
TGFBR1	0.000212998634570333
ACTN2	0.000212368226721458
VAV1	0.000212243824203525
MCM5	0.000212116851643578
FGFR2	0.000211933562476861
NFRKB	0.000211695248402789
DAPK1	0.000211686511103772
PRKCQ	0.000211404858791906
E2F2	0.000211017265824114
SOS2	0.00021075184983922
RNF2	0.000210704219731359
MEF2A	0.00021063164234385
DIAPH3	0.000210158934948125
WDFY3	0.000210128914453034
ARHGAP35	0.000209827702076925
RYR1	0.000209814701648361
ASH2L	0.000209723152718938
HSF1	0.000208909152572728
SUV39H1	0.000208855128857296
PHF20	0.00020882581207465
LCP1	0.000208408344621012
CDC27	0.000208241795606365
JUNB	0.000208071694584702
LIG3	0.000208049233563963
TCF7L2	0.000207945531600937
PLCG2	0.000207711140000269
KAT2A	0.000207546169543102
CCL2	0.00020751559541965
PLXNA1	0.000207383427092616
BRWD3	0.000205643826189141
NUP205	0.000205571639222889
CD28	0.000205168820930765
GTF2E1	0.000205102126110153
TAF2	0.000204995808591546
EMSY	0.000204921336358625
AMER1	0.00020480863243495
TRIM28	0.000204473960231082
ACAN	0.000204134297226082
SPIB	0.000203570212172072
THBS2	0.000203467116712148
CCR2	0.000203371688902598
TGFB1	0.000203364017440966
USP34	0.000203139776513504
GRIN2B	0.000203054164922347
XPR1	0.00020293331176061
PAX2	0.000202915020711893
CBX2	0.000202692378317082
IL6ST	0.000202660909530494
PROX1	0.000202203258195499
CLSPN	0.000201773054579517
GATAD2B	0.000201723871384926
RING1	0.00020143776460009
SAMD9L	0.00020123655932255
NUP62	0.000200786841848951
SALL4	0.00020068437307667
ECT2	0.00019959565136658
NCAPH	0.000199526471342288
SMARCAD1	0.000199354917806931
ATF3	0.000199032324282983
PHF21A	0.000198966396017389
PHC2	0.000198866185016063
RNF20	0.000198745398758912
HNRNPM	0.000198584831543002
NUP155	0.000198223353686316
CD40LG	0.000198053408744629
HNF4G	0.000198000517464931
MUC16	0.0001979007199704
ZNF423	0.000197877917537259
USP8	0.000197736800804332
RCC1	0.000197592727084482
XRN2	0.000197511097977158
POLR3A	0.000197315141820643
SMARCB1	0.000196693237883135
H3-3B	0.00019668176663787
CD80	0.000196645443211346
PIK3CD	0.000196615691416404
BAZ1B	0.000196344725144527
MYH8	0.000196288900777714
MDN1	0.000195952864669591
NUP93	0.00019563015742938
FLG	0.000195568089726724
PRKAA2	0.000195424984958761
MBTPS1	0.000195027503401082
BMP2	0.000194815205961018
TAB1	0.000194520775450153
KDM2A	0.000194405893296354
FUBP1	0.000194193995080619
ABL2	0.000192885512173201
WDHD1	0.000192876996377726
PSMD1	0.000192463690036113
TLN2	0.000192228074615692
IL10RA	0.000192020521170685
TFAP2C	0.000191881400442956
CPT1A	0.000191812262858197
MAP2	0.000191481753951428
SH2D1A	0.000191352544947699
CCNF	0.000191234113851501
IRF8	0.000191053652874378
PLK4	0.000190777111188208
PPP2R1A	0.000190713225543908
CD8A	0.000190666665796929
ATF6	0.000190450564190181
VCP	0.000190114339970192
RACGAP1	0.000190049197661945
KDM4B	0.000189836926041966
LRP2	0.000189632440277026
PARP14	0.000189470428629548
CTNNA1	0.000189278522757405
IDH1	0.000189077708214803
DOCK1	0.000189028725749169
PRKD3	0.000189024534300343
NCK2	0.000189018649602089
FAS	0.000188675084509791
GRK5	0.000188570398342196
WDR5	0.000188526701378201
DDX21	0.0001871808917137
PAXIP1	0.000187171538006889
TFAP4	0.000187107141187709
RFX5	0.000186851952545262
SPTAN1	0.000186658312232634
SLCO6A1	0.000186605575323982
MSH6	0.000186507187383682
AMBRA1	0.000186123453744883
FOXG1	0.000185595841341304
IDO1	0.00018554451978156
AXIN2	0.00018553469842359
ATF2	0.000185417257090557
GTF2F1	0.000185277337591483
LIPE	0.000185129028035926
MEF2D	0.00018491830677606
BCLAF1	0.000184687360251213
PTPN14	0.000184495610034168
ITGAV	0.000184364656408012
MFN1	0.000184362021303059
KIF15	0.00018434003108184
HIPK2	0.000183867804642505
VIM	0.000183852514239662
HIPK1	0.000182862211834099
ROS1	0.000182793415004216
LDB2	0.000182492466573294
TBP	0.000182259046288014
CHAF1A	0.000182135516768523
PRMT5	0.000181752817018833
PTPN6	0.00018160483150581
TEAD4	0.000181568726447591
EPHB1	0.000181381275070497
PTPN12	0.000181238993281691
CD86	0.00018092704215492
H2BC15	0.000180644731791231
E2F6	0.000180423695132946
SRSF6	0.000180420748605594
TNKS1BP1	0.000180375435139508
AKAP12	0.000180320264126778
CACNA2D1	0.000180300679715011
MAPT	0.000180207976460823
IL6	0.000179893080863024
MAP3K4	0.000179379386751708
USP1	0.000179375947426607
CSF2RB	0.000179363572155126
TOPORS	0.000179231284702992
RNF213	0.000179079417157255
SPTA1	0.000179026668097721
ANGPT1	0.000178807039900357
FLNC	0.000178769374479395
MZF1	0.000178574089691259
ADCY1	0.000178456418031647
METTL3	0.000178247196505547
RORA	0.000178144321947859
PIKFYVE	0.000178092465010537
RPLP0	0.000177822051069061
ITGB2	0.000177137062900149
EML4	0.000177055980808855
FGR	0.000176996848784148
NUP98	0.000176975188131779
ACE	0.000176814622957766
CEBPD	0.000176647086073623
SNW1	0.000176343469630908
SUPT5H	0.000176314783324219
ASPH	0.000176014036677543
RAD52	0.000175906050240707
GRM1	0.000175868937823043
C3	0.000175833244508874
CTCFL	0.000175637686996196
TLR1	0.00017529952082919
HDAC7	0.000175279738291783
MLLT10	0.000175200364464474
XIRP2	0.000174840947668322
RXRG	0.000174662345523818
SIGLEC1	0.000174629606490805
CKAP5	0.000174399037848501
