ATP2A2	0.000221217671842707
KIAA1217	0.000221093113757208
MAN2A1	0.000221081680327705
ZFYVE26	0.000221008489292748
LUM	0.00022040407615772
NRG1	0.000220213039115977
COL6A6	0.000219920312515867
PCDH11Y	0.000219900612426336
CEP250	0.000219759167813913
UBA1	0.000219192633269721
ATG2B	0.000219070542861779
POLE	0.000218419244230989
PXDNL	0.000218386593667154
LAMB2	0.000218383119797963
MED13	0.000218015361765985
NFE2L2	0.000216906821267412
MYO1E	0.000216712567309095
MYO9A	0.000216234668635168
CDH23	0.000216187485475672
CDK13	0.000215902346079311
IPO7	0.000215821173105145
WRN	0.00021574490128757
ZNF335	0.000215716717193065
KIF1B	0.00021568386297289
CSMD2	0.000215500159747257
ADAMTS2	0.000215353892198665
MYH9	0.000215234851669892
EFNB2	0.000214613418548747
ADGRA3	0.00021459809770943
ZBTB9	0.000214413529341014
EVC2	0.000214027719174536
ARID1B	0.000214025185778332
IQGAP1	0.000213913988104621
SOX9	0.000213839292060469
DPYD	0.000213712965347922
VAV3	0.000213160597936175
SCN1A	0.000212731477127898
MED13L	0.000212728532257633
VPS13A	0.000212605572899285
NIPBL	0.000212472606928281
ERBB3	0.000212445360316325
ACTG1	0.000212347447636279
JAK2	0.000211878063652947
ANKHD1-EIF4EBP3	0.000211839198876133
ERCC4	0.000211172980048471
BSN	0.00021079912411358
MSH6	0.000210523201042408
STAB1	0.000210428883220037
DKC1	0.000210190629819056
PTPN11	0.000210183984118454
FZR1	0.000209870950061126
BAX	0.000209846150256593
BRINP3	0.000209143872799078
OAS2	0.000208762736150756
WDR90	0.000208681671180765
HGF	0.000208573313947652
RICTOR	0.000208537046165384
TENM1	0.000208528391349796
CHEK1	0.000208452851441252
ATAD2	0.000208444338380145
SYK	0.000208191806293641
SVEP1	0.000208091305040271
KIF14	0.000208023564003452
ZNF292	0.000207742705414795
ITPR2	0.000207109285983963
COL22A1	0.000206721106050293
NCBP1	0.000206365035210132
EXO1	0.000206097279689088
DCHS2	0.000206044343795979
SSPOP	0.000205653411817766
SEMA3E	0.000205296701411182
SLC4A3	0.000205098608002822
TPR	0.000205053992214071
ROBO2	0.000204830668810171
POLD1	0.000204732421277112
ZFHX3	0.000204532392458019
SPATA5L1	0.000204389043549857
ANKRD11	0.00020411792642536
MAP3K11	0.000204023561593107
CISH	0.000203526202442746
ATP2B2	0.000203011893676569
MYH2	0.000202827058370666
ZNF638	0.000202713346011218
CHRM3	0.000202550579235265
NRCAM	0.000202277192741888
STK32C	0.000202214373985419
SIRT1	0.000202210674742134
ARHGAP35	0.000201838894101999
DDX46	0.000201551101802437
MAP3K2	0.000201456349189051
DNAH10	0.000201339523461104
COL5A3	0.000201096707349724
AKAP13	0.000200782003972538
LGSN	0.000200768610036238
RIMS1	0.000200536991070897
MST1R	0.000200403041639363
PRDM15	0.000200324145095188
KMT2B	0.000200168849120562
ANKRD12	0.00020015862926573
ZFC3H1	0.000200072993445634
TLR4	0.000200065317025398
GLDC	0.000199925535313278
NLRP3	0.000199451909566368
OPA1	0.000199451300499057
JAK3	0.000199342237969512
HIPK1	0.000198979482951337
CHD1	0.000198912870130246
ARAP3	0.000198819929346148
ACE	0.00019868690293104
CACNA1S	0.000198612853481893
LRFN5	0.000198553977315857
TERF1	0.00019841232007446
DHX37	0.000198056255600704
COL14A1	0.000197786938073505
MYBL2	0.000196979080205314
FUT9	0.000196875959081506
MUC2	0.000196869325633504
ESPL1	0.000196000925819134
MYH10	0.000195868963691069
JARID2	0.000195695772927391
ASCC3	0.000195564090273871
PTPRM	0.000195283895244075
DNMT1	0.000195010797792661
NACA	0.000194633345476397
ZFP64	0.000194552924759758
ATP8B2	0.000194311537371937
ROCK1	0.000194254427800794
ZNF394	0.000194215117930994
TRPM6	0.000194164018807686
GRIN2A	0.000194099553900979
TUBB4A	0.00019378915285117
PDIA2	0.000193519701157058
TCF4	0.000193198851247379
CNTNAP2	0.000193078898737401
IRAK1	0.000193073827478816
PBRM1	0.000193039675450857
LGR6	0.00019297036809667
BRD7	0.000192505735214606
WNK2	0.000192458769411238
SYNJ1	0.000192346958601958
PSMD1	0.000192257801596078
HK3	0.000192174260465575
SPI1	0.000192019022212524
THBS2	0.000191880543015807
FGA	0.00019159240216697
DHX16	0.000191417427945986
PCSK7	0.0001913449845337
STK32B	0.000191224208388709
TSC1	0.000191151298405053
FLG2	0.000191136917671852
PTPRT	0.000191089622571501
SI	0.000191060609345342
DOCK8	0.000190774021286907
NLRP12	0.00019075500017473
RPTOR	0.000190722017430433
AIFM1	0.000190530490317525
ZNF217	0.000190394645060322
ADAMTS13	0.000190091048105979
RUSC1	0.000189663186183665
CCT4	0.000189591295854909
FOXO4	0.000189436030371424
ARHGEF11	0.000189072990286768
EIF3A	0.000189064534386807
EDN1	0.000189019717285335
COPG1	0.000188954430415379
HNRNPUL1	0.000188923820601869
KNTC1	0.000188727779736634
CELSR1	0.00018850722475251
SIN3B	0.000187963849336476
DCLK1	0.000187826103488308
ITGA4	0.000187812288354919
INO80	0.000187776107248511
IREB2	0.000187172478911805
MEF2A	0.00018692857613217
ICE1	0.000186539583070273
SMAD3	0.000186363746894597
ZNF227	0.000186311860751565
PTK2B	0.000186302698887535
GRIA1	0.000186218771604619
EEA1	0.000186060612765754
CCNB1	0.000186056585135399
CADPS	0.00018594631870367
NBR1	0.00018594146311371
ADAMTS19	0.000185911138805548
ERC1	0.000185845294740856
KIF21B	0.00018583465765209
RB1CC1	0.000185806692115909
RRM1	0.000185719549871692
TP53BP1	0.000185645776844163
FOXN2	0.000185471725750308
SHC1	0.00018531437354619
VPS13C	0.000185211937847798
MCM3AP	0.000185105735724407
FOXG1	0.000184927731254726
DYSF	0.000184831694144974
HNF1A	0.00018447418116832
MYO16	0.000184449842020155
CACNA1C	0.000184396581390805
ATRNL1	0.000184395011571008
TAF3	0.000184333078892251
CASP3	0.000184282626368424
EPB41L3	0.000184238624074231
PXDN	0.000184051753425987
GPR158	0.00018405008489139
CEP350	0.000184036345571558
CR2	0.000183880494427684
MRC2	0.000183665448751298
PLA2R1	0.000183417770848865
NBAS	0.000183361255072971
DDX1	0.000183294410497117
NBEAL2	0.000183287691610256
CAMTA1	0.000183057909488649
EFTUD2	0.000182942699019814
CACNA1H	0.000182861936771592
HSF1	0.000182589141674938
CARD11	0.000182564083872157
PLXNA3	0.000182551118079279
ARHGEF10L	0.000182264467081166
CUX1	0.000182030444097391
ATP1A2	0.000181879649123739
KIF26A	0.000181552140976521
ADAMTS9	0.000181408065939663
ZNF681	0.000181369449925937
PAK4	0.000181355317432642
FANCD2	0.000181221819763153
RAC2	0.000181163904394408
KIFC3	0.000181099036553636
ADCY3	0.000180986878538974
ABCE1	0.000180880805923323
LNPEP	0.000180672848700448
CHUK	0.000180576132577377
HIP1	0.000180523692270606
COL2A1	0.000180002415126873
PTPN22	0.000179992143593055
GMPS	0.000179865430748017
ITGB5	0.000179786295775588
PARP1	0.000179715654097218
CLASP2	0.000179560486225627
DVL1	0.000179493681294968
PDE3A	0.000179308617408331
DIP2C	0.000179079516237359
CAPN15	0.000179065160273684
NSD3	0.000178488481843293
NTRK2	0.000178216750686296
AOX1	0.000178188260194024
INSRR	0.000177928467969092
EEF2	0.000177650428809172
DCC	0.000177647605959689
COL15A1	0.000177092858175854
GSK3B	0.000177075641562962
FOXK1	0.000177022896647856
TCF7L2	0.000176814922773621
ZNF429	0.000176638209305073
STYXL2	0.000176600339171422
TTC27	0.000176287187257557
UBL4A	0.000176008583145074
PHF8	0.000175960447241684
MIB1	0.000175857545766681
USP7	0.000175658261052321
UTRN	0.000175635096447592
CDC42BPA	0.000175545110961624
CUL9	0.000175505483828507
MAGI2	0.000175241407373664
ADCY10	0.00017505878306193
CARD10	0.000174991337434657
ERCC2	0.00017481073065451
MAOB	0.000174672692624575
POGZ	0.00017465041078184
CNOT1	0.000174532856783537
PABPC1	0.000174531337891003
SRCAP	0.000173859415405798
ACAT2	0.000173822824786654
STK11	0.000173416246109208
CACNA1B	0.000173329166015674
PTPRZ1	0.000173182343827225
DMXL1	0.000173019372001365
UNC79	0.000172598666862388
MMP2	0.000172449954082516
MIA3	0.000172344701297392
SAMD9	0.000172262736822867
MCM4	0.000172147964539522
DNAH3	0.000172128211490839
GBF1	0.000171965823754286
POSTN	0.0001718937751625
PRKAG2	0.000171890743766246
IL6ST	0.00017186983631809
STAB2	0.000171866752576151
HNRNPA2B1	0.000171734595878299
IRAK3	0.000171634563646875
SMC4	0.000171388883200799
GNAS	0.000171306470235685
SLC9C1	0.000170903229750037
TERT	0.000170770282165853
NSD2	0.000170762522962501
COL11A2	0.000170730914917961
TCF20	0.000170621649286761
PCSK4	0.000170445959676964
MUC6	0.00017042295179843
FBXW7	0.000170153378999596
CPAMD8	0.000170136082988243
MME	0.000170106695368137
EDNRB	0.000170003931436883
UTP15	0.000170002608684304
PTBP1	0.000169795767652363
DMXL2	0.00016968107914091
FYCO1	0.000169652791373468
ADGRA2	0.000169598967564416
TENM4	0.000169514076626947
GRIA4	0.000169366905409892
SREBF2	0.000169348611825904
TRPM7	0.000169117370750178
RERE	0.000168968109332068
MYO3B	0.000168912904203854
TNKS2	0.000168824631101873
ADCY6	0.00016879794007733
ADAM12	0.000168621396251339
CACNA1A	0.000168310741439523
CCR7	0.000168232120558203
WDR33	0.000168083620438181
MEGF8	0.000168068542075895
ANKRD50	0.000167935733163913
GRIA2	0.000167813450231292
SRSF1	0.000167729063093219
HSPA2	0.000167605620698857
BRSK1	0.000167508778481954
SALL1	0.000167464653311373
EHBP1L1	0.00016738091596896
HGS	0.000167368270578979
MATK	0.00016736510225856
YME1L1	0.00016731767105679
MYOM1	0.000167089977936609
CKAP5	0.000167070007244664
DYRK1B	0.000167022311195697
TYRO3	0.000166990791839954
NLGN1	0.000166902945954779
RNF213	0.000166837130056817
DNMT3A	0.000166672190036392
ZNF347	0.000166585288900097
PAK5	0.000166432637716493
EPHA6	0.000166422030809479
DISC1	0.000166255607594162
CCNG1	0.000166167115047828
SCN10A	0.000165522079751971
SIN3A	0.000165251390414355
ATAD5	0.000165201970822783
ADCY9	0.000165188200395101
IRS2	0.000165172881094338
CTNNA1	0.000164836337677529
USP22	0.000164761946994085
AP3B1	0.000164310036820268
RUNX1T1	0.000164151553925708
CNTN1	0.000164065987432433
OTOGL	0.000163998772070367
MUC4	0.000163973773897709
PES1	0.000163877252671076
SLC2A2	0.000163704151344428
EXTL3	0.00016359987298223
PARD3	0.000163587963068445
CBFA2T2	0.000163319675162614
DSCAML1	0.000163301171024461
NUMA1	0.000163160833388258
ATP8A2	0.000163109904961747
LMNA	0.000163061420614539
PDS5B	0.000162904649822156
CXCR3	0.000162708455072673
WAPL	0.000162702880889161
ANKFY1	0.000162585419661693
CDH18	0.000162302002075544
CDH11	0.000162256669215542
MAPK9	0.000162121110277153
SNW1	0.000162110241537586
TNRC6A	0.000162046781311593
ATP10B	0.000161964632497427
ARHGEF15	0.000161931100014971
BRD4	0.00016185607973711
PC	0.000161781779237794
PLXNB1	0.000161656817985472
PTCH1	0.000161542090506519
RNF123	0.000161457771336989
ZNF462	0.000161406534786583
MYH8	0.000161166056986195
PRKCQ	0.000161094402873791
SPATA13	0.000160867783986558
USP20	0.00016086169293489
KIAA2026	0.000160806717972698
ARFGEF3	0.000160437324089303
KIAA1549	0.000160424806216621
CTNNA2	0.000160285921117902
AKAP9	0.000160194139866779
PIDD1	0.000160176907249385
GOLGA4	0.000160101765598717
SUV39H1	0.000160081971764956
LGR5	0.000160020271969958
SVIL	0.000159883922447036
SPTBN5	0.000159785726039541
UBR5	0.000159776427291669
RPS6KA2	0.000159738092145491
TRAP1	0.000159454812503068
ITSN1	0.000159443080604527
STAG2	0.00015935833773653
ANKRD30A	0.000159357928188957
ZNF644	0.000159285619072672
SCN11A	0.000159115875177265
CIT	0.000159077893777504
GPR149	0.000158963008374267
CDK5RAP2	0.000158869060448449
PRKAA1	0.000158628906905759
USP48	0.000158617445625167
CCT7	0.000158381324240104
ZDHHC17	0.000158364846864201
ACO1	0.000158296835288395
LRRC4B	0.000158288144604804
GFM2	0.000158287538611999
CACNA1D	0.000158222444975491
HK2	0.000158047802594891
LRRC8A	0.000158031470760409
ANO4	0.000157920121358797
ARFGEF1	0.000157888547633922
ANGPT1	0.000157837553577071
PIK3CD	0.000157797245290797
ZNF585B	0.000157700859711889
MYCBP2	0.000157544027506226
AURKA	0.000157542297827148
LTBP4	0.000157503662544682
LRIG1	0.000157474780805688
RAB3GAP2	0.000157376202894023
COL27A1	0.000157328482617947
ITGA7	0.000157326301871882
TENM3	0.000157208431210403
TADA2B	0.000157182944901761
MAP2K2	0.000157077463213947
LTBP1	0.00015698341790423
ASAP1	0.000156781335730615
ADGRG4	0.000156663181939985
GEN1	0.000156649230577995
LATS2	0.000156633051795649
LPIN3	0.000156406483098678
CTCF	0.000156381128766911
GYS2	0.00015636659093495
PRKAR2B	0.000155885905428711
CACNA1G	0.000155852842095939
RPL4	0.000155494920515283
ITGAD	0.000155393441189798
THSD7B	0.000155195008028376
CHD2	0.000155181448688768
MAP3K1	0.000155035733342809
DNAJB6	0.000155024964390757
EPG5	0.000155020342273315
NFATC2	0.000154822140975535
U2AF2	0.000154735698123804
SETDB1	0.000154591980418008
SLC12A2	0.000154574430563222
TRIOBP	0.000154281139038676
KIF19	0.000154216453009246
TIMELESS	0.000153966444282287
REST	0.000153911102948979
DPP6	0.000153838527596637
PLK2	0.000153752165756869
DMBT1	0.000153736218359362
UBE2N	0.000153719406103091
PRR12	0.000153714562611989
IQGAP3	0.000153617141036153
ZRANB3	0.000153595130839977
HSPA12B	0.00015355077359001
UBE2K	0.000153488900024845
ZNF202	0.000153406366321673
OASL	0.000153343639728288
MAP3K4	0.000153205735445484
HDAC7	0.000153174060659925
CMYA5	0.000153077587663271
NCAPD3	0.000153024972565556
LPA	0.000153016239754524
SMCHD1	0.0001527635394622
IVL	0.000152725164685386
ABCA2	0.000152712732059874
TNC	0.000152706100770407
AARS2	0.000152660432327595
PTPN12	0.000152617967932408
ARID5B	0.000152460719237963
EBF1	0.000152311295678351
TANC1	0.00015219403831824
THADA	0.000152109210807273
NUP98	0.000152082752731442
FMN1	0.000151995003373079
FRYL	0.000151819461483058
HECW1	0.000151745950261851
TCF7	0.000151597623302371
RBM19	0.000151585072120814
SLIT1	0.000151503509892621
SUPT16H	0.000151402014731884
GABRG1	0.000151333128444418
NOD2	0.000151244674026927
ARHGEF17	0.00015111007376294
IFIT3	0.000151083660146701
KNDC1	0.000151073742484518
SP3	0.000150916209653679
PCDHA13	0.000150770341002521
