ANK2	0.000686822583994759
NSD1	0.000683493171425385
PHF8	0.000679255953157606
NR3C1	0.00067696917640007
BMPR2	0.000672357351732167
RXRA	0.000671371689938835
POU3F2	0.000669363790453359
NR4A2	0.000667214431602887
MMP9	0.000664349463412654
ANK3	0.000663867926670686
PPARG	0.000663532298938522
HDAC9	0.000661588017948596
LRRK2	0.000655912881987884
KLF5	0.000655682246719932
E2F3	0.000650638489937997
GLI2	0.000643034213685559
RORA	0.000640226763670166
NFATC2	0.000640030874511783
SYNE1	0.000639502637458073
ITGAX	0.000634709754075601
FOXO1	0.000633569489660269
JAK1	0.00063288230758079
SREBF1	0.000632704400563864
JAK2	0.000632369138352132
ACTB	0.000632129325400091
FYN	0.000631196290708649
TET2	0.00063000967441841
FOXO3	0.000627859598785817
TNRC6C	0.000627207519651286
PRKCB	0.000623168929449438
PPARGC1A	0.000622089382874302
IRF4	0.000620961040039293
MSH2	0.000620588528202482
COL1A1	0.000612710116206642
AGO2	0.000611225280514998
CDK1	0.000611059740760081
KDM6B	0.000607858584410225
CIITA	0.000607698477873271
EGR3	0.00060715996022565
ATF2	0.000606833032286513
EHMT2	0.000603600278018803
TOP2A	0.000601341744468002
UBTF	0.0006007654591055
NOTCH2	0.000597721616482744
NFYA	0.000594725411404425
RANBP2	0.00059326465215787
ZFHX3	0.00058878194969563
CLOCK	0.00058859492737767
BACH2	0.000587799498674694
SUPT16H	0.000586825147219395
DDX5	0.00058577221891391
RARA	0.000584782328777034
PTK2	0.00058438606207558
NFE2	0.000581465914409029
XRCC5	0.00058084725653327
DNMT3A	0.000580154181362876
SOX2	0.000579625651170286
NOTCH3	0.000574282433871394
NES	0.00057253851678344
KDM5A	0.000572479796898043
CASP8	0.000572371062986238
ASXL1	0.000571858922505341
KANSL1	0.000569230562852264
ROCK1	0.000567478091765708
BCL11A	0.000567033075284318
EPAS1	0.000564529057202165
TCF4	0.000563549814714944
ZEB2	0.000563472083686792
NCAM1	0.000561344696867897
KDM4A	0.000561213721601058
MAF	0.000556438222562622
CTCFL	0.000554831762077683
MSH6	0.000553788688455679
IRS1	0.00055351507648293
DNMT3B	0.000552256454323244
SP3	0.000551427160015
ETV6	0.000545373782411738
E2F6	0.000543834341527792
NUP98	0.000542691252819981
SRC	0.000541899297064343
ATF6	0.000541872159211495
ELF1	0.000538666651408381
CEBPA	0.000537017174191002
IKZF1	0.000535582708684136
ARID2	0.000533413921727509
CDK12	0.000532200418690318
FLNA	0.000528724836652297
E2F4	0.000528234327907723
CSNK2A1	0.000526072661777466
CD4	0.0005244881413234
ZBTB33	0.000523362145502275
SMARCB1	0.00052208185364643
RBL2	0.000521675960502609
ASPM	0.000519892723077299
HGF	0.000519083740922636
STAT2	0.000518542030104115
PLK1	0.000514167152107647
JAK3	0.00051194128811154
COL1A2	0.000511477731563657
ASCL1	0.00051052991374077
EOMES	0.000508851724001157
HSP90AA1	0.000506599826430987
PBX3	0.000505416952156237
KLF9	0.00050194908110191
VCAM1	0.000500738699281281
TRIP12	0.00050053197086897
KDM6A	0.000497166236462272
THBS1	0.00049543201148359
LEF1	0.00049471630138514
REL	0.000493052482318967
EHMT1	0.000492505956280636
SMARCC1	0.000492246746751539
PBRM1	0.00049047153359793
JARID2	0.000488967844823072
CD163	0.000488461694107544
TBL1X	0.000487643462094621
ERCC6	0.000485179260364525
CTBP2	0.000482489870277636
DROSHA	0.000478850552977847
GTF3C1	0.000477558369566443
IL7R	0.000472909820101192
BHLHE40	0.000471060314203912
ERBB2	0.000470301056614942
INSR	0.000467863860337433
PML	0.000464304856350178
CDC5L	0.000463427660922021
ATF1	0.000460950867593618
COL6A3	0.000460640984615921
E2F8	0.000460011727457847
CDK2	0.00045842930030041
FGFR1	0.000455336442527268
RXRG	0.000453475756688502
BCL3	0.00045298730133363
CSF1R	0.000452937684781504
SMARCA5	0.000451170717875761
KAT6A	0.000450311261668124
MAP3K1	0.000446995880716086
HSP90AB1	0.000446098297506681
E2F5	0.000445005644004515
FLT4	0.000444912428475345
EZH1	0.000444422527344251
CUL1	0.000443697232736287
PTPN11	0.00044215783471259
TOPORS	0.000441859728284806
CBX3	0.000441272147147508
CCNT1	0.000441243687519527
ABCA1	0.000439885593297037
KDM2B	0.000438891413755366
COL5A1	0.000437691854848183
BTRC	0.00043744293329989
KDM1A	0.000436351279978199
SMC4	0.000435665634660311
NFE2L1	0.000435371245254726
MAPK14	0.00043382405733105
SMARCC2	0.000433117700995701
ITPR1	0.000432316356805608
TBP	0.000431676736972216
TP63	0.000429845979557867
TEK	0.00042964204839085
MAP2K1	0.000429629305638976
MITF	0.000428227464744712
BCL9	0.00042778366351561
KMT2E	0.000427354393142195
CDH5	0.000426855746057178
HDAC5	0.000425954430448971
SPEN	0.000422413879303281
PIK3CG	0.000421672321800769
ESPL1	0.00042041857445037
TGFB1	0.000419797764287196
SRCAP	0.00041829733224486
HIPK2	0.000417202785327488
B2M	0.000414221680538408
PRDM2	0.000413653403725828
CD34	0.000413532089250614
ERBB3	0.000413488871906009
TGFBR1	0.000413320241252304
CTBP1	0.000411963372436673
SALL4	0.000411185862551067
USP9X	0.000410641754135359
DDX17	0.000409471050913952
TJP1	0.000409370498274749
BUB1	0.00040838575160205
DIDO1	0.00040811516226224
ERBB4	0.000404467512351816
DDX58	0.000402821568770788
RBBP7	0.000401518944398896
POLD1	0.000401492067072265
SF3B1	0.000400485174026317
ZMYM2	0.000399411171931838
MZF1	0.000399160752997739
AGO4	0.000398154197380764
SMC2	0.00039731056519766
PTCH1	0.000396764810723702
IGF2R	0.00039670968192011
IL6	0.000396280444254847
GTF2B	0.000395887601052837
PIAS1	0.000394562742180072
ITGAL	0.000394252996048641
PRKD1	0.000392437757569446
ITGB2	0.000392297894406889
FBN1	0.000392098831914807
EGF	0.000391866219079455
FOXI1	0.000390408620713845
AXIN2	0.000389605021767976
AGO3	0.000389198845819831
PTGS2	0.000389017025203094
SOS1	0.000386353579974704
WWP1	0.000386030564219534
XRCC6	0.000385971443225026
MYH9	0.000384786301620684
NCL	0.000384773146241581
EIF2AK3	0.000384647050030476
H3-5	0.000382856194030573
MED14	0.000382097621486709
ATAD2	0.000381381942979376
MCM4	0.000381217343270899
CHUK	0.000379426425839772
TTK	0.000379126588017074
ZAP70	0.000379009542538444
TRPS1	0.000378716447268989
NLRP3	0.000375069943225581
AGO1	0.000374892829303091
MED13L	0.00037482030822764
PRDM1	0.000374799240431881
MAPK1	0.000374469041672678
TOP1	0.000373580844684461
TRIM24	0.000372704738988951
KAT6B	0.000370616163308871
NKX2-1	0.000370211157184053
SIN3B	0.000369182754402518
THBS2	0.000368428743910446
CENPF	0.000368387180273005
PCF11	0.000367736624271055
ITGB1	0.000367675243317888
RFX1	0.000367175038116575
MRC1	0.000366521072975356
POLE	0.000366081279303827
TAF4	0.000365559270672584
MYOCD	0.000362930711925049
BLM	0.000362460434955688
FOSB	0.00036117011424873
POLR2B	0.000361057746574382
NFATC4	0.000360975651094214
ETS2	0.000360873068129723
ILF3	0.000360198452451561
RPS6KA2	0.000358942242795484
KDM5C	0.000358103729106854
ANKRD11	0.000355788219974595
CHEK1	0.000355666719289176
NR2C2	0.000354990414419239
DAXX	0.000354420671520705
RFX5	0.000353282344195318
EXO1	0.000352968502529888
PLCG2	0.000352188026685447
STAG2	0.00035126645684889
HNRNPK	0.000350787209256655
FLT1	0.000349620163427948
NSD2	0.000346794963266396
NFIL3	0.000344779058953695
ALK	0.000344054107639538
PAX2	0.000343481404709122
CSF3R	0.00034183127336559
LYN	0.000341791242385455
PDS5A	0.000341202783021838
GRHL3	0.000340756533887144
COL3A1	0.000340629120462974
POLR1A	0.00033875639488489
PRKCD	0.00033867352970522
HELZ2	0.000338258767881932
ITGA4	0.000337738371365983
TFDP1	0.000337427958205664
IRF7	0.000335979884901884
JAG1	0.000335572988483705
BIRC6	0.000335286305031548
MCM6	0.000334588094033747
FOSL1	0.00033432354182487
BCORL1	0.000334294838351958
ARID4A	0.000333752512071009
TBK1	0.000332947444378508
POU5F1	0.000331721872027246
TLR7	0.000330987811381161
NEDD4	0.000328486021877853
HNRNPL	0.000327802938935797
RPTOR	0.000327601039715236
RNF2	0.000327498181933754
NUP214	0.000327092342397738
DOCK2	0.000327071776116164
H3-3B	0.00032688677672725
NLRC5	0.000326840297951069
PLEC	0.000326603059807366
TLR4	0.000326017150066126
JUNB	0.000325333329102046
NFYB	0.000325142947019555
RET	0.000324478162152047
ATAD5	0.000324112289742267
CUL3	0.000323608095834852
APP	0.000323279037571677
CBFB	0.000323203130738181
SYNE2	0.000322801315642983
MET	0.000320670992511859
SMARCAD1	0.000320016579698295
ESR2	0.000319533515153148
MAP3K5	0.00031901942349282
SCAF8	0.000318470867072774
FANCD2	0.00031826249443897
ZNF143	0.000317553601424866
MGA	0.000316660603256128
CXCR4	0.00031636854478847
BACH1	0.000315791180535848
WNT5A	0.000315335618048941
CSNK2A2	0.000315113740569948
RPS6KB1	0.000314709576918688
SETX	0.000314040399319171
FOXG1	0.000313741337039525
PRKCA	0.000312720278352126
BAZ1B	0.000312301679381045
SUPT6H	0.000312026463285467
TNFAIP3	0.000311886786097556
KAT2A	0.000311562077473371
AXIN1	0.000311357122446282
FOSL2	0.000311078162317616
PDS5B	0.000310707159412805
DAPK1	0.000309919424504516
ADAM10	0.000309336671405802
UBE3A	0.000308978705018562
APOB	0.000308596103346975
KLF1	0.000308532693875166
CDK8	0.000307973499908955
AXL	0.000307210512896776
WT1	0.000307076327451161
ASH2L	0.000306597729899539
EIF4G1	0.000306584707693442
AKAP9	0.000305014349264412
NUP205	0.000303915088687875
POSTN	0.000303698248704045
KDM3B	0.000303394997033822
COL4A1	0.000302177244328405
RING1	0.000301983373768736
TBL1XR1	0.000301885747138298
KDM2A	0.00030167109232269
MYBL2	0.000300792243530011
SUPT5H	0.000300695566256511
PPARA	0.000299237753938701
CDK7	0.000299109073969523
TBX3	0.00029902387450594
DOT1L	0.000298787196628059
UBR5	0.000298780942994502
ISL1	0.000296866503484735
ELK3	0.000296485055180401
CENPE	0.000296251497879948
STAT6	0.000295579966102635
SIX5	0.000294978070505774
TIMELESS	0.000293477701549931
CCR7	0.000293406735254046
FANCM	0.000291511410527748
MTA1	0.000291109473025939
NFATC3	0.000290798142344833
TLR2	0.000290178846365044
IFI16	0.000289932335692981
TAL1	0.0002899024701417
SETBP1	0.000289791439828508
TSC2	0.000288520110801332
ARNTL	0.000288373550453633
RELB	0.000288250538262834
TOPBP1	0.000287810550553748
RREB1	0.000287643126357477
RARB	0.000287596352815927
PELP1	0.000287585711191368
MCM7	0.000287564804062105
RICTOR	0.000286808618071217
ZFPM2	0.000285714847829112
MMP2	0.000285364596043762
PAXIP1	0.000285049318820892
NOS3	0.000284382395357062
SNW1	0.000284251614799349
RNF43	0.000283738950681067
MED13	0.000283427283116644
NUMA1	0.000283283978447104
PHC1	0.000283249612445336
PSME4	0.000282919449204244
MOV10	0.000282675219201897
TCF7	0.000280237833679891
AFF1	0.000279848152247791
RASA1	0.000279734864903946
FOXO4	0.000279255445159897
MECP2	0.000278676960840303
COL18A1	0.000278641645231666
ITGA5	0.000278628940118858
TLE4	0.000278536813537006
MTA2	0.000277849251209042
TET3	0.000277599065499611
CBL	0.0002775777986941
ASXL2	0.000277576887899846
AKT3	0.000276767976858779
PPP2R1A	0.000276513679025261
SHH	0.000276325605011682
FAT4	0.000275288877372443
BARD1	0.000275160532476252
AMER1	0.000274984192991005
HDAC6	0.000273856823746946
HNRNPUL1	0.000273522757654888
FGFR2	0.000273378263166873
IQGAP1	0.000272722974400502
VSX2	0.000271330938538234
MAPK7	0.000271205867653442
CABIN1	0.000271090777809768
MAML3	0.000269330207111917
HSPA8	0.000269282021349986
HSP90B1	0.000269235912029475
CDKN1B	0.000269158039020087
BTK	0.000268960164943091
ITGAV	0.000267649085239866
PLCG1	0.000267512515346698
SMARCA1	0.000267175273921299
MAP2K4	0.000267089496460209
TLR8	0.000266934592676214
NCAPD3	0.000266828133525293
CHEK2	0.000266301002750776
GATA4	0.000266149179955101
BDP1	0.000265907483489475
RYR2	0.000265895250167034
PKD1	0.000265709552511932
ZNF423	0.000265650585970651
CPSF6	0.000264619000839943
NOTCH4	0.000264314564383691
CHD9	0.000263832970164441
VCAN	0.000263145438302105
STAT4	0.00026309047690365
ANK1	0.000262504544715118
KAT5	0.000262281924253986
RBL1	0.000262060963450084
ERCC3	0.000261937781726888
SNRNP200	0.00026146197130363
TPR	0.000261327569283866
CTR9	0.000261172288290153
MLLT3	0.000261002236457307
C3	0.000260925980070912
ZC3H18	0.000260434429951496
PTK2B	0.000260341484745745
REV3L	0.000259870806358051
FGFR3	0.000258835152128228
NUP153	0.000257794010714444
MYCN	0.000257646268403487
GATAD2A	0.000257213428840954
SRRM2	0.000256857271241259
SATB1	0.00025669036411019
SERPINE1	0.000256611851027822
TEAD4	0.000256417753318562
CDC25A	0.000255884515658314
SSRP1	0.000255633170725969
BCLAF1	0.000255380771220987
HDAC7	0.000254714539291574
NR2F1	0.000254696018496081
MCM10	0.000254633730259425
VAV1	0.00025459110496472
FOXP3	0.000254577318402754
PSMD1	0.000254415825488272
UHRF1	0.000254347696898445
ATF5	0.000254193595372129
SRRM1	0.000254083585630151
MED23	0.00025404043757799
SOX17	0.000253638005562487
POU2F2	0.000253561610118713
ICAM1	0.000253346568992308
BCL11B	0.000253176855265058
GTF2I	0.000253032770053232
MAP3K4	0.000252133931529683
FANCA	0.000252064837544066
IL1B	0.000251936678009015
SHC1	0.000251752389327396
NFKB2	0.000251711154358013
GTF3C2	0.000251649490038826
SUZ12	0.00025138335307375
TAF2	0.000250714590206875
AHNAK	0.000250306666178106
IRF2	0.000249887538943586
DHX15	0.0002496719383517
TGFB2	0.000249294363783861
FMR1	0.000249242205417643
ELK1	0.000249096738718738
KNL1	0.000249015778867467
LRP1	0.000248431942535132
CCNT2	0.00024842685699495
FLNC	0.000248117816475774
PRKACB	0.000248055131777678
CHD6	0.000247069809709374
HCFC2	0.000246493804247657
DDB1	0.000245317097002407
RAF1	0.000244712648989802
MAP3K7	0.000244308106851901
MAPK3	0.000243939666610359
ALB	0.000243822781332171
XPO1	0.000243322924219445
MLLT1	0.000243242346203082
CARD11	0.00024300658024505
HERC2	0.000242984690096225
SAFB	0.000242973844990605
RPS6KA1	0.000242709669199051
KIF4A	0.000242645014924748
TLN1	0.000242108206359844
RBPJ	0.000242018910091104
WNK1	0.000241802120835083
TLE1	0.000241497886737902
SPIB	0.000241390673432016
EPHA2	0.000241354050713883
MAP1B	0.000241331301374286
SOX11	0.000241141645968908
HNRNPA1	0.000240350255344842
PRPF8	0.000239650876033442
ACVR2A	0.000239399605673486
COL11A1	0.000239018778036078
SRSF1	0.000238922148548083
MAPK9	0.00023874829226476
PAX3	0.000238227665701218
PRKAA1	0.000238184512650956
EIF5B	0.000237911103224257
FOXD3	0.000237539098392114
SP4	0.000236891933615261
CNOT1	0.000236665574671719
GMEB2	0.000236208698454561
SMC5	0.000236134458780262
POLQ	0.000235462908620827
HSPA4	0.000234937553468208
ZNF521	0.000234426858495469
TAF5	0.000234282055756245
TLE3	0.000234219990339001
RAG1	0.000233736126539265
LRP5	0.000233637223620921
FOXC1	0.000233524378273297
MAML2	0.000233290484463436
TCERG1	0.000233125030696392
IL21R	0.000232998796879489
EPRS1	0.0002327349157946
MAML1	0.000232683501937372
FAT1	0.00023253265528992
NONO	0.000231578877242175
THRAP3	0.000231067200319006
PRKCG	0.000230348551882677
TCF20	0.000230318708426395
APAF1	0.000230291272737393
TIAM1	0.000230287596892132
SIGLEC1	0.000229939310846372
NCAPG	0.000229297291738386
CCND1	0.000229139223003052
TP73	0.000228566186364753
TCHP	0.000228233006478821
ARID4B	0.000227650946610703
ZBTB16	0.000227352236425267
COL7A1	0.000227008617766966
GTF2A1	0.000227001038728214
NFE2L2	0.000226733792736661
HNRNPU	0.000226328514883644
JUND	0.000226048076461936
ZFX	0.000225493101061045
USP28	0.000225363804489057
TRIM28	0.000224781246921364
WIPF1	0.000224679635549917
SKP2	0.000224193117414804
HSPG2	0.000224136475569318
NKX2-2	0.000223238800399357
RSF1	0.000223219054027394
MRTFA	0.000222691096996103
TTF1	0.00022253333395793
CDC14A	0.00022193408495187
HNRNPA2B1	0.000220967312362138
CD19	0.00022083335774821
TRIM33	0.000219744433903743
ARID3A	0.00021939146143772
MYLK	0.000219305610775211
LIFR	0.000218160731752166
E2F2	0.00021737809746804
SALL1	0.0002173655323831
TMPO	0.000217161191154395
IFIH1	0.000216980781949716
RHOA	0.000216705413372917
ROBO1	0.000216636337066207
PHC3	0.000216601367780921
MDM2	0.000216591325888619
BUB1B	0.000216567216973072
JMJD1C	0.00021656518432764
CCNB1	0.000216169728840944
UBR4	0.000216128354130977
PRF1	0.000215729372522546
LARP7	0.000215725656011319
SFPQ	0.000215704184453879
G3BP1	0.000215526951699293
S1PR1	0.000215358803499408
CEBPZ	0.000215128118067315
CDH11	0.000214973641247232
COL5A2	0.000214735783719749
SPTBN1	0.000214654985906281
USF2	0.000214558242065605
PHF2	0.000213671594011526
IKBKB	0.000213315201724834
MYBBP1A	0.00021321633296203
CCR5	0.000212961403242148
ACTL6A	0.000212929017940577
AFDN	0.000212848026732201
ITPR3	0.00021280554637323
RNF20	0.000212632068800904
SMO	0.000212344113155065
RUVBL2	0.000212043772088576
CCNA1	0.000212008834433514
HBS1L	0.00021169672095252
PLXND1	0.000211331095840904
ITGB3	0.000210448268090024
LRP6	0.000210317511388426
AKT2	0.000210073065729546
CDK6	0.000209838394903617
NANOG	0.000209704727977388
PRKACA	0.00020924045429644
BRD1	0.000209186876358361
NR5A2	0.00020908300035835
BRD7	0.000208777548213546
HLF	0.000208647173689901
CUL2	0.000208106029493496
KIF20A	0.000208054822527588
CUL4B	0.000207733080142923
TNXB	0.000207270222296236
FOXP2	0.000206929551741797
BCL9L	0.000206875916734654
NR4A3	0.000206871708815552
ELL	0.000206434208902159
SLIT3	0.00020591865900223
CDC27	0.000205770017612006
BRIP1	0.000205606133035883
HCK	0.000205272214729126
PTPN6	0.000204919023386696
WRN	0.000204609156033295
IFNG	0.000204537340801636
TLR3	0.000204436522736895
A2M	0.000204082881072301
SPAG9	0.00020398478620927
E2F1	0.000203647092061185
FBXW11	0.000203522109205035
LAMA4	0.000203418335589118
SOCS3	0.00020341730322445
LYL1	0.000203364196255294
KAT7	0.00020322795668288
TEX10	0.000203216174897969
IL12RB1	0.000202712021454764
VCL	0.0002025825778173
ENG	0.000202513935082837
PALB2	0.000201830048281441
LIG3	0.000201667150564749
CCNA2	0.000201446084140203
TSC1	0.000200982665807479
ROCK2	0.000199529421334877
VEGFC	0.000199196181438051
SOX10	0.000198792869888938
CDC73	0.000198713292336023
ADNP	0.000198460365047191
RPS6KA3	0.000198380959639062
PAK1	0.000198078486894655
HSPA5	0.000197640881876698
ACAN	0.000197412149221218
KHSRP	0.000197014696827731
CYLD	0.000196916354568732
HIPK1	0.000196482771698105
FGF2	0.000196427928895066
CLSPN	0.0001963209052199
LGR5	0.000195429567964665
MED25	0.000194805240003696
TRAF3	0.000194313432695506
CD28	0.000194288147260715
FANCI	0.000194090711987429
TRAF6	0.000194055247895801
MEFV	0.000193967871856664
TBX21	0.000193559558235064
RBM15	0.000193420475274418
TICRR	0.000192860274854371
PIK3CD	0.000192749409275988
EEF2	0.000192668308853634
CDON	0.000192121837270525
ZNF217	0.00019203980323483
GAPDH	0.000191894758445483
GATAD2B	0.000191814967704434
ITK	0.000191573992110477
HDAC3	0.000191020790958861
ELAVL1	0.000190593549829381
FGF10	0.000190432758819271
ETV5	0.000190295347357375
THRB	0.000190246993650583
CYBB	0.000189746907563604
SOS2	0.000189715842938546
YAP1	0.000189463596398587
TEAD1	0.000189303487825744
ANGPT1	0.00018890443911285
UBN1	0.000188305318404797
CARM1	0.00018800916771078
PER1	0.000187807033392754
TET1	0.000187423044044351
BMI1	0.000187182355926858
DIAPH3	0.000187052607645647
FLNB	0.000186741605772619
LCP2	0.000186707592495425
TWIST1	0.000186617951465946
SUV39H1	0.000186430432258676
PHF20L1	0.000186259087848659
NCAPD2	0.000185770994172027
GNB4	0.000185717652579399
WEE1	0.000185233508392321
PRKCI	0.000185028714173602
DEK	0.000185003438128693
LIPE	0.000184902888951662
SRRT	0.000184791717427032
NCAPH	0.000184622736041518
DVL2	0.00018439342871507
NTRK2	0.000184316266340886
PCBP1	0.000184225599280181
LCK	0.000183830587126837
SF1	0.000183644230755059
LCOR	0.000183499041268449
RNF111	0.000183466032094554
CCNK	0.000183377461923954
GNAS	0.000183271188618431
PRDM16	0.000183211800830282
KEAP1	0.000183167679302036
ABL2	0.000183150516645296
TGIF1	0.000183143187932488
FOXK1	0.0001830584587988
KLF3	0.000182900722908196
BAZ2A	0.000182811655425268
STK11	0.000182790336415041
NPM1	0.000182259910834405
BOC	0.000181978063032506
ZC3H13	0.000181828323495874
RECQL4	0.000181108903205749
RBBP4	0.000181074748179793
FUBP1	0.000180610806781793
CLTC	0.000180399377468179
HELLS	0.000180276892774006
OTX2	0.000180180358558096
KNTC1	0.000180077657859536
CSF2RB	0.000179879732167919
ZBTB7B	0.000179699628733406
RIF1	0.000179605446498473
COL6A2	0.000179315771393567
PHC2	0.000179117952406773
MDN1	0.000179027093244297
PHF21A	0.000178946118027902
TAF6	0.000178922124335305
DOCK8	0.000178909497048823
MELK	0.000178696219255946
NFRKB	0.000178498313876646
NRP1	0.000178484730284999
PXN	0.000178407980995982
YY1	0.000178288227544975
ITSN1	0.000178264333041648
EPHA3	0.000178263444256504
CSNK1E	0.00017817944650343
RCOR1	0.000178090173482167
ABCA7	0.000178036421378453
ULK1	0.000177996038110747
H2AC20	0.000177941052646459
FXR1	0.000177681573032657
POLRMT	0.000177610774733312
TNC	0.000177437436009077
LIG1	0.000176959999606518
PIAS3	0.000176852370907843
BAZ1A	0.000176815690628331
POLR3A	0.000176582251137268
NOD2	0.000176508341778836
HNRNPDL	0.000176454492340299
CCR1	0.000176220964442197
BCR	0.00017617403434087
ONECUT1	0.000175838081273465
