NEUROD1	0.000154700589515683
S1PR3	0.000154579270865653
CD38	0.00015455618492066
INO80	0.000154527226269588
HRG	0.000154514431917489
EXOC1	0.000154503196642557
FBLN2	0.00015446348132953
ARC	0.000154445039295242
CLU	0.000154437175508205
ADAM15	0.00015441805795431
ANAPC1	0.000154372587797805
THBS3	0.000154229064838145
SLC6A4	0.000154219937996412
KCNJ5	0.000154212847282121
RPL3L	0.00015420542672399
PI4KB	0.00015408256631669
GP1BA	0.000154042561082899
H3-5	0.000154032278621329
SLC12A1	0.000153950563311869
PLCD1	0.000153905894442332
CXCR5	0.000153885345858438
SMARCA5	0.000153864790488033
RBPJL	0.000153859355117212
MCM10	0.000153823981101464
PTH2R	0.000153515506787321
TUFM	0.000153392868806639
FZD9	0.000153355081023254
YES1	0.000153312248931213
ALPL	0.000153175976831273
TANC1	0.000153159083819815
DAB1	0.000152988672840596
CYP27B1	0.000152896906318283
MPRIP	0.000152871028803728
PIWIL1	0.000152662237924187
COL4A3	0.000152588037359214
BARD1	0.000152540228793623
CAPN1	0.000152539905378535
SRC	0.000152479471266405
AHRR	0.000152439696204254
GHSR	0.000152437669274483
PGM1	0.00015243286522418
NECTIN1	0.000152356041409219
JPH3	0.000152256823985312
OSM	0.00015224092660294
ARHGAP10	0.000152221504073114
CDH7	0.000152150243236615
POU2F1	0.000152116569081205
MOCS1	0.000152113730185583
KCNJ8	0.000152102065805592
TPR	0.000152087594481491
DKK2	0.000152007162601454
SETDB1	0.000151856985317936
PDIA3	0.000151827612956891
SFRP4	0.00015161065841162
STAT4	0.000151575071963647
TCHP	0.00015155696223324
COL17A1	0.000151455737065801
COPS6	0.000151431724333848
CDK1	0.000151384085989516
GUCY2D	0.000151376258807835
MMP12	0.000151359218663226
CD5	0.000151350064182813
ACO2	0.000151322397469342
CD28	0.000151256078208424
CDK5R1	0.000151177321029312
PPP2R2A	0.000151140720658902
STEAP3	0.000151115548215771
ARHGAP32	0.000151108394943135
SNTG1	0.000151062025339545
DOCK5	0.000150978718992903
PLEK	0.000150942717382363
TBL1XR1	0.000150828220129867
CERT1	0.000150782968406284
IPO8	0.000150728389456883
PDE4B	0.000150686940030773
XPO1	0.00015066216182317
PAK1	0.000150546291213832
MYCBPAP	0.000150523889091314
PDE5A	0.000150523355720879
GSK3A	0.000150468808130545
SPTBN4	0.000150461475117278
MECP2	0.000150415041305081
SIPA1L1	0.000150352923343123
PIK3R4	0.000150345274064559
LMNB1	0.000150302115431077
MFN2	0.000150285505548971
IFT88	0.000150265799289089
NCKAP1L	0.000150235759709202
REV3L	0.000150232855884959
KIF14	0.000150166295137543
NTSR1	0.000150001622584129
LIG1	0.000150000551866529
ASPH	0.000149812219397815
NTF3	0.00014978992265703
KIF5A	0.000149774822967363
BCORL1	0.000149734837291572
KIDINS220	0.00014952219203094
KCNT1	0.00014951918692986
NLGN3	0.00014950441545422
PRDM1	0.000149455254910302
CYP2D6	0.00014944431273143
TMCC2	0.000149332815455364
STRN	0.000149320397200775
MAP3K7	0.000149305148557127
TTBK2	0.000149303581239878
SV2C	0.000149283921277704
PRKCQ	0.000149260360016104
DPYSL2	0.000149140312281344
F10	0.000149033763950395
IL21R	0.000149016424774528
POLI	0.000149005362470644
DCX	0.000149003530627418
PAXIP1	0.000148998968209097
GNA14	0.000148898146852783
RSAD1	0.000148739128732997
ARHGAP22	0.000148717845519291
INPP4B	0.000148681506043277
ATP2A1	0.000148561598250374
RASSF5	0.000148526734552599
CLIP2	0.000148488985111304
SMC1A	0.000148324557814472
MTDH	0.000148219786382284
PPP1R13L	0.000148165869190674
ARHGEF4	0.000148154528359979
FGF17	0.000148148189848879
IHH	0.000147999896289647
P2RY2	0.000147954636646366
EPHA4	0.000147937146650333
RORA	0.000147914857541415
MYB	0.000147811381904851
IGFBP3	0.000147792369990192
PIK3C2A	0.000147756270885031
PHF20	0.000147731387004884
NLRP2	0.000147711124665724
EXT1	0.000147676269643206
C9	0.000147628034264331
ZNF148	0.000147622288484411
CYP11B2	0.000147602609685864
TNFSF11	0.00014758932165877
ITGB5	0.000147585973922475
KCNJ2	0.000147582336161826
FGF20	0.000147571751771142
LDHAL6B	0.00014747911923308
RALGDS	0.000147378826595908
COLQ	0.000147323752292245
ACIN1	0.000147322304964844
ANGPT4	0.000147171769222364
IL18R1	0.000147100074151538
MYO5C	0.000147098067357006
ADGRE5	0.000147047021857636
MAML3	0.000147013091865783
ADRB3	0.000146971139944673
RIPOR2	0.000146967086772982
PPP2R2D	0.000146966332536887
RASGRP2	0.000146963192319387
HKDC1	0.000146889462020315
MTNR1B	0.000146878119534343
SMPD2	0.000146861645710362
ATF6	0.000146857855322733
CASK	0.000146835871758284
PDYN	0.00014681181812255
SPI1	0.000146767438992516
SNX1	0.000146686983086041
TRPV2	0.000146532593012105
GPSM2	0.000146370405695272
SLC6A1	0.000146352496795164
EGR3	0.000146338799641839
ALOX15	0.000146322477406864
ING1	0.000146310377219193
CCT8L2	0.00014630480735456
GAB3	0.000146219119175933
FLRT1	0.000146175848490681
SLC17A7	0.000146157351888507
UGGT2	0.000146052002180358
HSD3B1	0.000146021847628909
RSF1	0.000146008989939884
PER2	0.000145903388091065
NCF4	0.000145745826230773
GYS1	0.000145743672813166
KEAP1	0.000145699088696836
CEP192	0.000145612792103099
REN	0.000145591312580674
CGNL1	0.000145579146366351
ACTL6B	0.000145450711079994
IL3RA	0.000145432518932371
RBL1	0.000145415111828707
H4-16	0.000145408499828195
SERPINE2	0.000145273030092261
TLR6	0.000145239240007227
GBE1	0.000145183880960265
SLC5A1	0.000145122084907551
TIMELESS	0.000145105876004998
PTPRR	0.000145095255858164
ACSS2	0.000145082725106828
LIMA1	0.00014501602753884
HNRNPA1	0.000144807807196586
BAG3	0.000144782505374492
NCK2	0.000144776574911397
GLG1	0.000144734786567627
RAD17	0.000144559948792327
CCR2	0.00014455006464017
BMPR1B	0.000144382626744322
GUSB	0.000144330458081944
EEF2K	0.000144280093097007
CCNK	0.000144266119485695
KCNS3	0.00014423390002364
ALDH4A1	0.000144065432442865
PDGFA	0.000144017183437255
FTSJ3	0.000143980017568418
KDM5C	0.000143884974016052
KARS1	0.000143722356922074
MMP14	0.000143582813228277
GATA1	0.000143553064940047
LATS1	0.000143542478586969
PPP2R5A	0.000143518894147436
UNC45B	0.00014347524764505
PPP1R13B	0.000143458258866763
NLGN4Y	0.000143452886722051
PHF1	0.000143338242758652
BICDL1	0.000143194777466709
KCNC1	0.000143132178366829
TPM3	0.000143051928009451
SESN2	0.000142940685869999
ABCC9	0.000142931908660822
MAP1S	0.000142930213711859
ASH2L	0.000142898423057223
GABRG3	0.000142885135345412
SAMD9L	0.000142858383069884
PTGFRN	0.000142833612846409
RHOA	0.000142775487556992
IL1RL1	0.000142771818162364
SPHK2	0.000142753451997995
HMMR	0.000142711509908782
FGD1	0.000142664790184951
ABCB11	0.000142600284723432
HIPK3	0.000142583454720666
LRFN2	0.000142582108869752
SPRY1	0.000142544838823392
INCENP	0.000142378468425133
TLR5	0.000142253346166068
PFKL	0.000142251520705758
TRIM3	0.000142202725723988
MYO18B	0.000142197712781373
CNKSR1	0.000142194312276764
FANCE	0.000142185034577847
WRAP53	0.000142178789120045
CD1D	0.000142177928727711
GOT1L1	0.00014216440396374
FBLN1	0.00014209801050193
USP11	0.000142073132723809
CACNB4	0.000141845406924675
MIB2	0.000141832379044098
MYBPC2	0.000141809482128695
LEF1	0.000141782623366802
ADSL	0.00014175505446921
DUSP16	0.000141693733234891
PNLIP	0.000141678598724796
OGDHL	0.000141646833658311
BANK1	0.00014157954239988
DIAPH2	0.000141550117613935
ARHGEF18	0.0001414667359169
SPG7	0.000141437452204225
RRBP1	0.000141434834439409
RPL3	0.000141401622851511
CREB3L3	0.000141370945769928
GRM7	0.000141271759915667
HTR1E	0.000141225784343637
ILF3	0.000141219967505351
CCT3	0.000141100799909096
TADA3	0.000141095959050138
ZFPM2	0.000141054272667312
KRIT1	0.000140952181352534
IBSP	0.000140948960506334
NOG	0.00014086752825692
KCNJ10	0.000140858416233713
GPX6	0.000140854264057722
ATP5F1B	0.000140847412204494
WHRN	0.000140845156090085
CCDC105	0.000140835035228193
TBR1	0.000140771774511622
B3GAT1	0.000140759316665388
CNTN3	0.000140709701502746
MLXIPL	0.000140708632354774
NBN	0.000140694550331661
NT5C2	0.000140610441484026
BICRAL	0.000140464411674004
FTO	0.000140409777286612
GUCY1A2	0.000140397860139222
EXOC7	0.000140289535370164
NUP153	0.00014025576731386
KIF4A	0.000140164047017515
IRF2	0.000140032443524185
SLC7A11	0.000139913014477185
HNRNPU	0.000139894838363352
DCN	0.000139894050710517
KIF18A	0.000139824978890373
DBN1	0.000139743373086291
NR1H3	0.000139728958040531
UBTF	0.000139716214024346
LGI1	0.00013961287539603
EXOSC10	0.000139598201314389
KCNF1	0.00013957618343671
TAF5	0.000139500490058156
GGA3	0.000139379830925824
DPYSL5	0.000139364362711213
RELB	0.000139305860750772
KCNJ12	0.000139248403735492
ONECUT1	0.000139212740975404
PITRM1	0.000139175433496261
RGS14	0.000139155726978093
FOXP3	0.000139124428510317
CD2AP	0.000139067723146392
FOXP1	0.000138989148244593
RPS6KB1	0.000138950866409006
SND1	0.00013890447319386
CGN	0.000138792276067725
SEPTIN9	0.000138749618499811
LTBP1	0.000138735430300875
PMS1	0.000138724507463649
BIN1	0.000138723004206104
LDB3	0.000138678669237097
FGF5	0.000138428039489266
TOP1MT	0.000138302112494577
PAX3	0.00013828102992876
MAPRE3	0.0001382378953351
RBBP5	0.000138225622697001
KCNN2	0.00013817945627606
PARP14	0.000138178353699898
STIM2	0.000138162127764753
RORC	0.000138134451727845
FANCC	0.000138050136010454
RIPK1	0.000138037285084638
SORCS3	0.000137961873200172
TFDP1	0.000137945436234527
ARNT	0.000137921525408593
ARHGEF17	0.000137850195398966
ALOX15B	0.000137776547130768
COL6A5	0.000137720043538496
WDHD1	0.000137647296272871
SP1	0.000137589827463846
PKHD1	0.000137516007740106
LARP4B	0.000137405140694088
CDKL5	0.000137363976828731
SYNCRIP	0.000137360221122607
IMMT	0.000137353470104829
DHX38	0.000137335403090748
PPFIA2	0.000137176328458266
TAF2	0.000137066372465582
SIM1	0.000137022636895005
SYVN1	0.000136910549187262
ACHE	0.000136799688389706
MRPL3	0.000136780501554805
WNT4	0.000136602050738779
PIDD1	0.000136600016399004
CASP1	0.000136468564719619
SLC2A1	0.000136447739944248
NOX3	0.000136440398272053
APBB2	0.000136436544499075
PPP2R5C	0.0001364115698339
SIN3B	0.000136367851512983
HNRNPD	0.000136199208701075
PCARE	0.000136149858292243
KIF20A	0.000136132539818545
MYO9B	0.000135992611152971
IL1B	0.000135947474526983
UTP4	0.000135944615062402
ALDH3A1	0.00013590175453405
TCF7L1	0.000135898989909783
APOA5	0.000135812457348775
IFNAR1	0.000135717508183481
NOX4	0.000135703219417779
LIG4	0.000135630354865501
IDO2	0.000135556431429156
DNAJA1	0.000135526547362036
KIAA1549	0.000135365504919712
GJD2	0.000135358984426693
AP4M1	0.000135345164173706
SUV39H1	0.000135254935058642
SMC4	0.000135184290505814
RBP3	0.000135177990024743
MRPL16	0.000135167912868033
SOD2	0.000135014848569398
NUMBL	0.000134951064921373
MARS1	0.000134933010066796
GNB3	0.000134925111008335
LIMK1	0.000134902784031986
ROBO3	0.000134837626170564
SP100	0.000134835807589035
MTIF2	0.000134800139951063
AKAP7	0.000134774986416699
GJA1	0.000134704179134765
SPON1	0.000134696346141307
PRKAG2	0.000134567713106893
EIF3E	0.00013454353481166
DNAJC6	0.000134346415634701
GRK3	0.000134329581411832
KLRK1	0.000134328912122918
FLII	0.000134221433826892
DCSTAMP	0.000134217707869631
ADAM9	0.000134186294702415
MYO18A	0.000134161188170067
TRIM9	0.000134122518131759
BUB1B	0.000134091178657439
EPHA3	0.000134083556531749
ANXA1	0.000134082005135323
PACSIN2	0.000134070670760722
PDE8A	0.000134060765273874
DNAJC10	0.000134023528231809
AMPD3	0.000133956638328519
SLC25A4	0.00013388363060478
APBB1IP	0.000133883556412998
PPARGC1B	0.000133857713919911
SUPT20H	0.000133830089757982
SH3RF1	0.000133733281359377
KIF13B	0.000133727842794513
TUBA3E	0.00013365480976661
ACSL1	0.000133642359566104
PBX1	0.000133588415747909
SGIP1	0.000133526779623167
SHC3	0.000133422763092843
GGA1	0.000133421475428177
ALOX12B	0.000133404907514484
PLEKHM1	0.000133362473362051
TULP1	0.000133291278148849
DMP1	0.000133285549683784
GRIK1	0.000133260639673684
CAMK4	0.000133239533877214
C17orf97	0.000133195498410286
VASP	0.000133152869367759
CNTNAP1	0.000133122588113823
GTSE1	0.000133114694905297
ARHGAP20	0.000132898262550347
TOMM70	0.000132830613298921
IL11	0.000132812753598973
CSK	0.000132753442564437
MERTK	0.000132531878823669
RBBP7	0.000132502717485732
GLP1R	0.000132475390773047
CCT5	0.000132337043525719
POMC	0.000132285291809021
DLX5	0.000132282153053894
KLC4	0.000132250022906139
FLOT1	0.000132211554946089
SOX10	0.000132177633413479
DOCK11	0.000132128436316161
FSCN1	0.000132105265882362
ADORA2A	0.000132087240269487
RPS6KA5	0.000132031675833861
CCT6A	0.000132021313460249
COL9A3	0.000131999709482165
GBP1	0.000131788723456034
ATP13A2	0.00013178434865511
OCRL	0.000131768798958839
KDM2B	0.000131756151466949
TUBGCP2	0.000131700280448646
BAZ1B	0.000131643777597524
DYRK2	0.000131604639221864
CS	0.000131559192674997
ELANE	0.000131546333571078
CTR9	0.00013153674581324
TNFRSF1A	0.000131535735844927
UCP1	0.000131531930259565
TMPRSS2	0.000131531675873727
SORBS1	0.000131487927403489
CSNK1G2	0.000131364698588055
SLAMF1	0.000131314688013913
SLX4	0.000131314065051737
RHOC	0.000131230922239134
HSF1	0.000131145930350896
SMG5	0.000131115973378014
CAPN3	0.000131073565100561
SORCS2	0.000131039280681133
DLK1	0.000131027850351444
FXR2	0.000130968144217408
ENTPD4	0.000130957044519659
TXNRD1	0.000130938581861325
ELAVL1	0.000130896044589955
SGCE	0.000130737004058738
BCL2L1	0.000130710057855488
TAF6	0.000130689741263014
ERRFI1	0.000130605708831372
DNAJB8	0.000130597948255775
ARHGEF5	0.000130581527159063
FCGRT	0.000130426374264264
CACNA2D2	0.000130423972160396
CDK9	0.000130399866578156
PPP2R5E	0.000130390686669396
HP	0.000130299114069959
CCNL2	0.000130287954099348
GPC3	0.000130270226968109
ACKR2	0.000130192693434861
SHBG	0.00013015441602185
NOP58	0.000130107416957549
LIG3	0.000130078965311636
USP5	0.000130063017383561
IL12RB1	0.000129874249293722
SCNN1G	0.000129833678450365
ABCB5	0.000129800536886529
GJA8	0.000129791982432241
ENTPD3	0.000129771612450455
SLC2A3	0.0001297709357867
CD109	0.000129607355728769
SMARCD3	0.000129601917000749
CEACAM5	0.000129575540908577
IL12RB2	0.000129571752814261
LILRB1	0.000129486726571958
CAV3	0.000129478497139098
KCNJ4	0.000129410562501465
CXorf66	0.000129396367065714
DOCK10	0.000129360485407491
IRAK4	0.000129316706855368
GUF1	0.000129304946863453
DNTTIP2	0.00012925722297738
ARHGAP11A	0.000129225102134349
PRAMEF20	0.000129202815477207
CATSPERE	0.00012912797916746
TUBGCP6	0.000129107982520341
PHKA2	0.000129084070970242
ETS2	0.000129045346424617
MMUT	0.00012894029026193
NEXN	0.000128864679891125
ARHGEF9	0.000128838659273416
PITPNM1	0.000128775675193639
RGS7	0.000128769356197275
NLGN2	0.000128758600495915
PLA2G4E	0.000128721790500328
NGEF	0.000128714838627277
MAPK9	0.000128680060510684
MCAM	0.000128643143944852
COP1	0.000128573159451426
TGFB1	0.000128544177569455
LILRB2	0.000128520107476448
PAX8	0.000128493502628584
CYP19A1	0.000128406288377019
GRIK5	0.000128332979669703
AVPR2	0.000128320537115124
ETV1	0.000128189123341141
STS	0.000128163302945126
EPHA1	0.000128109235270154
PDLIM1	0.000128108463391431
DOCK9	0.000127945291710254
SCIN	0.000127874296724351
LOX	0.000127868693671412
CHRM1	0.000127813103205243
TANK	0.000127810198484661
NOP53	0.000127773030296936
CCR9	0.000127762420042998
GRB7	0.000127727533260696
ANLN	0.000127589367922916
RIMS2	0.000127571661082587
CXCR3	0.000127562251616022
COL15A1	0.000127535379786712
GPRASP1	0.000127502276090878
DYRK1A	0.000127320675716611
ALOX12	0.00012730572543554
IFNG	0.000127302141693011
FKBP5	0.000127156735999803
AMPD1	0.000127116171385596
PIWIL2	0.000127105082877872
TRAF6	0.000127076087873298
ABCG5	0.000127074295459475
KCNA10	0.00012703413711548
NCAM2	0.000126977887201598
COPA	0.000126959982721703
SPARC	0.000126919124054022
PKD2	0.000126752157834028
GSR	0.000126735409214437
CLCA1	0.000126720027057103
SPTBN5	0.00012670588119662
MBP	0.000126704896123232
STUB1	0.000126695078815854
CCNB1	0.000126643361969205
CYP11A1	0.000126643295010203
ATG9A	0.000126625350026473
PDE7A	0.000126570099527401
FGF12	0.000126556660408565
CDH24	0.00012649628405254
BMP10	0.000126481358402832
ACTC1	0.000126471168975809
GABRG2	0.000126430359829285
CCDC88C	0.000126412320799776
DGKG	0.000126393256922396
ZIC3	0.000126358789503432
PTHLH	0.000126154126546972
SH2D3A	0.000126145417966308
GCLC	0.000126143223019696
RFX5	0.000126020842060553
PLA2G4C	0.000125964835738206
VDAC1	0.000125894151620692
TCP1	0.000125878083022827
GRAP2	0.000125822201968805
SSRP1	0.000125734417052701
CYP24A1	0.0001257073765895
HSPA5	0.000125703642951754
STK24	0.000125701093560329
PALLD	0.000125672716344802
MED25	0.000125618168770849
NEO1	0.000125546918985971
E2F3	0.000125488945663836
HMOX1	0.000125470652948236
CAMKK2	0.000125452909811564
SMARCC1	0.000125440255361324
S1PR5	0.000125439465354428
GUCY1B1	0.000125377984634483
ALDH18A1	0.000125320823285167
EYS	0.000125274437619785
ERVW-1	0.00012521895406492
TRAF1	0.00012521675767609
AURKB	0.00012521479196589
CPA1	0.000125178746765576
CNGA1	0.000125155697487523
DNMBP	0.000124994819561283
YBX1	0.000124941720102733
SNX27	0.000124899003470588
AHSG	0.00012486595631965
FNIP1	0.000124865109605607
CRTC2	0.000124838350557976
MUC6	0.000124796600196036
RABGGTA	0.00012472352383331
RAC2	0.000124716710362954
MYLK3	0.000124697908698784
MARK3	0.000124657125961612
NASP	0.000124617045776625
RASAL3	0.000124574919304774
ARHGEF10L	0.000124573993912775
SNTA1	0.000124568702705861
GATA2	0.000124556366835794
STARD13	0.000124546707348564
PROKR1	0.0001244880830744
ALCAM	0.000124461227862735
FGF6	0.000124361541409037
JAM3	0.000124320002323942
FANCI	0.000124311864278095
MASP1	0.000124235425116068
ETS1	0.000124209547294067
PLA2G3	0.000124192719409095
BRD2	0.000124150267925537
LDB1	0.000124133323707544
SCUBE3	0.000124127356272483
CHRNB2	0.000124077759736415
AGXT	0.000124043172862657
AFAP1	0.000124029628918728
PGM5	0.000123988419089944
RERE	0.000123956682896663
PRMT5	0.000123933047359566
NOC3L	0.000123858105508728
DGKE	0.000123821616308202
ANOS1	0.000123654997688443
SLC1A3	0.000123624054700276
MPL	0.000123621403309947
FZD6	0.00012358973237193
UNC13A	0.000123551237849793
BCLAF1	0.000123479140340328
TESPA1	0.000123400768127158
TRPM7	0.000123362427592071
DTL	0.000123270291133665
TYMS	0.000123268189550327
AP2M1	0.000123242675752158
BRD8	0.000123152125374975
NFE2L2	0.000123151406363192
SYP	0.00012314627386956
HIP1R	0.000123108574492837
MSH3	0.000123013413321003
NAV1	0.000123003547061654
OGA	0.000122944280936964
WNT7A	0.000122923132400329
PTH1R	0.000122904028879487
ARNTL2	0.00012280478580953
CACNG7	0.000122789968856053
MCF2L	0.000122787359908431
DSG1	0.00012274771801241
OTC	0.000122690040177308
DOK7	0.000122663253270724
IRF5	0.000122657921549402
HAVCR2	0.000122591434772696
GFAP	0.000122514323191337
CACNG2	0.000122501764996075
VANGL2	0.000122487469030975
HTR2A	0.000122484090004943
CD1E	0.00012248380173938
ADSS1	0.000122480903106839
PADI4	0.000122435425060268
COMP	0.000122407597178558
TAF4B	0.000122349444292165
TMOD1	0.000122316887373418
GCG	0.000122311471233038
PPP1R16A	0.00012227470268593
MRPL2	0.000122262072457118
ZNF217	0.00012219536369886
SRGAP2	0.000122050397083295
SNIP1	0.000122028713730124
PPP4R1	0.000122011469564683
FASLG	0.000122004842640718
CTNNBL1	0.000121950386545784
CDC42BPB	0.000121935861478923
XPNPEP2	0.000121878097386594
KAT8	0.000121780159451231
POMGNT1	0.00012165798102558
APBB3	0.000121657662683548
RASA2	0.000121655158683415
LMO7	0.000121536047356776
FCGR3A	0.000121528788505579
CASP7	0.000121452202011807
WASF2	0.000121438492815568
SLC12A2	0.000121385124757891
MAPK14	0.000121347652725133
ANKK1	0.000121330534942653
TAX1BP1	0.000121242888404175
EIF3D	0.000121211000294184
DHX8	0.000121173448994567
MFN1	0.000121159308225728
CHEK2	0.000121088128183815
SHPRH	0.000121085520867949
VEGFB	0.000121076471588163
NBR1	0.000121017456462756
ADAMTS4	0.000121004128345877
ERC2	0.000120999233927182
SMAD5	0.000120950125806866
SKP2	0.000120935539481765
CYP1B1	0.000120904743905902
ZC3H12A	0.000120896096722386
KRT7	0.000120882362445863
CASP5	0.000120717005180839
HRAS	0.000120650090605314
ZMYND8	0.00012064603700959
CNTRL	0.000120535554781314
SLC27A1	0.000120488311614918
GZMA	0.000120481382382135
CNGA4	0.00012047677446479
CD276	0.000120472141979608
RNF41	0.000120406606296042
OAS2	0.000120344509923406
SFRP2	0.000120290136045155
RBM15	0.00012028563302862
MCOLN1	0.000120245651109181
OPRD1	0.000120201282390632
ARHGEF26	0.000120160745569517
CD36	0.000120144260539802
CSF3	0.000120111175284391
MRE11	0.000120066881419529
TUBA1B	0.000120009585503414
DVL3	0.000119996477732746
LCAT	0.000119946734881861
TNFRSF9	0.000119940903862901
SUCLG2	0.000119932313529253
SMAD1	0.00011991617333751
NCAPG	0.000119873781689355
PDE7B	0.000119858844315539
ZNF420	0.000119836493374239
CD40	0.000119680431595214
TGFBR3	0.000119658620708881
RARB	0.00011965595803578
NFRKB	0.000119652312489981
LHX6	0.000119603662067006
GRK5	0.000119600584417858
CD63	0.00011955671805001
ZNF385A	0.000119552881498713
LRRTM4	0.000119522862584471
ABCE1	0.000119485768936273
BOP1	0.000119469041966509
RBCK1	0.000119436960722976
NT5E	0.00011940195648736
TENM1	0.000119358602542433
APOA4	0.000119354648849758
WNT3	0.000119335232353526
CCNE1	0.000119329245084986
TM4SF5	0.00011932846631091
ZMYM2	0.000119306602214558
AKR1B1	0.000119298105832773
MEN1	0.000119258429848033
SSTR4	0.000119257984936046
RRP1B	0.000119228607426992
SMPD3	0.000119210174096909
GRM4	0.000119193116772284
CPSF1	0.00011918420073478
TRPS1	0.000119183188580925
NCBP1	0.000119170673328465
NCSTN	0.00011916918325635
SYN3	0.000119157707680344
CYP4A11	0.000119050400181527
AOC2	0.000119045799033448
POU5F1	0.000118915381315647
ATP10A	0.000118869637334427
KLK4	0.000118860692842208
SATB2	0.000118825482604068
NKX6-2	0.00011879415863392
GIT1	0.000118750706287926
SYTL4	0.000118704391108082
DAPK2	0.000118668657508534
BRIP1	0.000118592279466255
ACOX1	0.000118577805731679
SLC26A4	0.000118575088093757
NANOG	0.000118530570305457
SLC8A3	0.000118513003866927
USP33	0.000118477269925649
CNTFR	0.000118278128909802
ATF6B	0.000118261013125356
DOCK7	0.000118196087705385
CD5L	0.000118180603366973
SESN3	0.000118159217480036
PDK2	0.000118116800660494
IL2RB	0.000118063151143693
TPH2	0.000118035538417719
CD86	0.000117878721607499
ZFYVE16	0.000117859245227813
PDE6C	0.000117815330182614
DBT	0.000117798926732038
ATRIP	0.000117790868019703
IFRD2	0.000117782903436995
SGO1	0.00011763326939567
SHC2	0.000117632780060343
PEG3	0.000117630615067578
TXK	0.000117623437626504
PPP2R5B	0.000117544020702359
SOCS3	0.000117537014836764
NFKB2	0.000117532749141713
CCDC8	0.000117482455604265
GPI	0.000117458287309542
GGCX	0.000117439001819033
PPP1R12A	0.000117403866428281
CHEK1	0.00011739652409331
ANXA8	0.000117379864356797
ARFIP1	0.000117373573661928
HTR1F	0.000117373419868938
CX3CL1	0.000117313317563233
PER3	0.000117246311898788
PTPN4	0.000117197530334271
TMPO	0.00011717404693988
AMACR	0.000117157376376392
UHRF1	0.00011706230446278
ARHGEF25	0.000117056060257858
CDCP1	0.000117032914846771
CYP4F3	0.000117028729917769
CREB3L2	0.000116998623649138
GLUL	0.000116985302326769
LGALS4	0.000116984461543702
TBX21	0.000116941580743304
PHC3	0.000116921786722408
TEX10	0.000116819636550483
SEMA3E	0.000116806570537224
PON1	0.000116806250908228
KLF5	0.00011679033392313
UPF1	0.000116786231207497
PDZK1	0.000116728095923743
SORBS2	0.000116689251477829
GRK6	0.000116665978631037
PRLR	0.000116630335333772
PFKFB2	0.000116586481465204
IL1R1	0.00011655728258752
NSD1	0.000116515177060278
CALCRL	0.000116497750699375
FNBP1	0.00011648264077713
TRAF5	0.000116442778030613
LRRC47	0.000116429597920757
PSMD11	0.000116392445445174
SELL	0.000116386963923765
NCKIPSD	0.000116325570409628
IRF8	0.000116212898960903
SPAG5	0.000116191083339575
SPRTN	0.000116171138655046
MAP3K2	0.000116158049004323
BACE1	0.000116111901112859
FLT3LG	0.000116097367855606
EPB41L1	0.000116051009747476
HPX	0.000116015437669107
PLRG1	0.000115933317477371
EEFSEC	0.000115906441186967
PRSS1	0.000115887818609184
IRAK2	0.000115847937795469
RAD21	0.000115821027253076
NPY	0.000115790046230006
NCAN	0.000115762763784178
MYO1E	0.00011575268975163
CBX8	0.000115686313965683
CDC27	0.000115676130470662
IKBIP	0.000115671517413172
DNER	0.00011565230878007
FCGR2B	0.000115618800916907
CYP1A2	0.000115582117802198
RXFP1	0.000115577329386518
PTPN2	0.000115575026274038
TIMP4	0.000115566803567059
YEATS2	0.000115561414180207
PLTP	0.000115414288239466
TUBB2B	0.00011539277218561
RGS11	0.000115327618311597
SYNE2	0.000115322197493987
TNIP1	0.000115308421158217
KCNG2	0.000115289421486765
NEUROG3	0.000115286948874859
PER1	0.000115259573476232
DGKH	0.000115231518945821
FGF3	0.000115178650682757
CD2	0.000115106039245082
ADIPOQ	0.000115104948547467
PRX	0.000115098713585571
RGS21	0.000115079785792319
SMARCD2	0.000115041841332595
CENPJ	0.000114971669919428
EXOC5	0.000114907302887415
POLR2F	0.000114868115888855
MDM4	0.000114739756631959
ELK1	0.000114676839850943
MRNIP	0.000114622922639416
DKK1	0.000114577726066294
H2AC20	0.000114571144763632
INVS	0.000114462529131581
SHMT1	0.000114375269557939
CCR8	0.000114300084971775
SNX9	0.000114245446210718
CDK5	0.000114236994372671
PRKAG1	0.000114223372471944
MAP3K10	0.000114220458295819
LDLR	0.000114195726947667
NLRP4	0.000114149427449246
ALDH7A1	0.00011411852550984
TRIP11	0.000114117327175703
CACNB2	0.000114029677196261
CWC27	0.000113992147384411
WEE1	0.000113954170811817
GNAL	0.000113870325779353
HDAC2	0.000113868109277474
VAC14	0.000113833336927333
IRAK1	0.000113829390213294
LDLRAP1	0.000113791855011268
IL5RA	0.000113765768525379
G6PC3	0.000113749685442975
KDM1A	0.000113745358127802
PALM2AKAP2	0.000113726317789984
GABRG1	0.000113645927980407
XPA	0.00011363986225853
JMY	0.000113603913506318
TJP3	0.000113586269994073
TRIM25	0.000113503925005795
RUVBL1	0.000113449857199407
ADAMTS3	0.000113432756388351
PARP9	0.000113411723856706
NCF2	0.000113395590769376
KCNV1	0.000113383976680857
FOSB	0.000113358238381944
CYP2C19	0.000113331863816075
NPR2	0.000113298475110694
HSPD1	0.000113295726257987
ADRA1D	0.000113259388211671
ACTG1	0.000113239007067719
