ANAPC2	6.18820814090619e-05
GBP5	6.18523311983252e-05
TCEA2	6.17593179549923e-05
MAPK8IP3	6.17545875241941e-05
ALX1	6.17097060166159e-05
RPAP2	6.17093410830178e-05
C3AR1	6.16683793744746e-05
ARHGAP5	6.16635439019058e-05
H3-4	6.16441160238831e-05
XRCC4	6.16226790292044e-05
ARFGEF2	6.16157659144325e-05
SLC4A7	6.15821185574409e-05
ICOS	6.15617217684372e-05
VAV3	6.15375044441551e-05
TFAM	6.15218769064779e-05
GNAI3	6.14582132504132e-05
HTR1A	6.145409901687e-05
NCBP2	6.14239568384e-05
FKBP5	6.14110587411981e-05
ZBTB3	6.13010985595114e-05
COL14A1	6.12663313576514e-05
GEMIN5	6.12589483345809e-05
TAOK1	6.11762817338793e-05
IRAK4	6.11576945517385e-05
PPP5C	6.11382415753215e-05
HINFP	6.11169978061142e-05
SEC16A	6.1098321875979e-05
AP3B1	6.10588823633083e-05
RACGAP1	6.10162831536079e-05
NUP188	6.09715922644212e-05
CITED2	6.09580946873548e-05
POM121	6.09515419134521e-05
CD1E	6.09431925905617e-05
SHCBP1	6.09322970341195e-05
PHRF1	6.08524066238652e-05
DHX58	6.08520128820691e-05
INTS1	6.08199785838644e-05
NEK4	6.0815622221919e-05
GNB5	6.0815402060247e-05
PKP4	6.08066955897272e-05
POLDIP3	6.07987313075263e-05
VTN	6.07680422110662e-05
FANCL	6.07636666562905e-05
PIWIL1	6.07604834037685e-05
POLR2I	6.07186315996915e-05
MAP2K3	6.07169396803283e-05
CXCR1	6.07160280597325e-05
TBPL1	6.06425524610291e-05
IRX3	6.06424835804942e-05
SHANK2	6.06409729281879e-05
CDK14	6.06381317082774e-05
PFKP	6.062119910273e-05
IFIT1	6.05755484227545e-05
PTPRB	6.0519267993791e-05
GRN	6.05183813707878e-05
LEMD3	6.051637565305e-05
NAB2	6.04969923240719e-05
AASDH	6.04457212275415e-05
SKIL	6.04130967889865e-05
USP47	6.0409230143944e-05
SYNPO2	6.04053236337343e-05
RC3H1	6.0397421151567e-05
CYP27B1	6.03624771087311e-05
CEP290	6.03514481263215e-05
RAD54B	6.03195159661877e-05
IER2	6.03173427503355e-05
HECW2	6.03073975014792e-05
FIP1L1	6.02698319592984e-05
LAMP1	6.02569122175263e-05
ZFYVE9	6.02557173762476e-05
LRPPRC	6.02043372799218e-05
GCLC	6.02021198608943e-05
ZNF281	6.01951363948264e-05
RBMX	6.01713914103355e-05
CTNND2	6.01560549708493e-05
ADCY8	6.01432178457981e-05
SLC45A3	6.00945071110025e-05
WNT9A	6.00788047457404e-05
NELFB	6.00558422030328e-05
VIM	6.00120584356231e-05
MBD1	5.99265674908485e-05
ADD1	5.9889353050843e-05
BLK	5.98824386127891e-05
LHX3	5.98675476208281e-05
SLC8A1	5.9832061743875e-05
NPC1	5.98319859889156e-05
CACNA1D	5.98249192528469e-05
OGG1	5.98145138746783e-05
MX2	5.98057681279923e-05
CALB2	5.9764945749509e-05
NCF4	5.96917205806985e-05
GDNF	5.96725261722492e-05
GJA5	5.96698873415254e-05
DPP4	5.95693381904941e-05
EDN1	5.95610028823592e-05
GZMB	5.95514841858162e-05
RAD51C	5.95495292094547e-05
PRKX	5.95018886454807e-05
H2BC1	5.94939824729444e-05
MAP1S	5.94861991914534e-05
HEXIM1	5.94756774838318e-05
MXD3	5.94327289013723e-05
LMX1A	5.94188723961603e-05
CACNA1A	5.94068035970825e-05
FOXC2	5.93946286641451e-05
AKAP8	5.93864955565894e-05
CDK17	5.93709377070801e-05
HECW1	5.93371708034982e-05
XDH	5.93291582726605e-05
MYF5	5.93212762215065e-05
KLF12	5.93116221996197e-05
SH3PXD2A	5.92773702887126e-05
ROR1	5.92734028436407e-05
ULK2	5.92347315671673e-05
RPS5	5.92244579237835e-05
PRPF6	5.92033005751949e-05
SEC31A	5.91575420441405e-05
CNOT4	5.91446510608847e-05
CASP9	5.91439722367844e-05
ACTC1	5.91105305871617e-05
DSCAM	5.91015575242801e-05
CCT5	5.9078268940233e-05
RAD52	5.90751815917912e-05
RAPGEF5	5.90372259350267e-05
PLXNA2	5.90272841618831e-05
SRSF10	5.89913245348644e-05
TLK2	5.89347011017849e-05
PTH1R	5.89315878537959e-05
GATA5	5.89181438626152e-05
DNTT	5.89014561797516e-05
UBE3C	5.8889180101285e-05
DLK1	5.88880715072435e-05
DHX29	5.88386270440621e-05
OBSCN	5.88340274634207e-05
KRT18	5.88145504569511e-05
ADCY6	5.88069175204644e-05
CDC25B	5.88024555334616e-05
DUSP6	5.87611842509633e-05
GGA3	5.87062365809695e-05
UPF2	5.86731281906883e-05
TRIM32	5.86699439103564e-05
CNN1	5.86680185753818e-05
HLA-E	5.86540644434376e-05
TIMP2	5.86348771074948e-05
BRWD1	5.86083008483686e-05
CD74	5.84592781208464e-05
EPHA4	5.84402302144364e-05
SFRP4	5.84295382475068e-05
NEK2	5.84088641022068e-05
RFC3	5.83623080187876e-05
SART3	5.83436980242383e-05
SREK1	5.83418451807889e-05
H4-16	5.83335365916391e-05
TXNRD1	5.83189384851827e-05
CTSS	5.83090593158991e-05
SOCS6	5.82825031870918e-05
TNK2	5.82753277896286e-05
GAK	5.82376791038415e-05
CYP7A1	5.81953117829999e-05
LIMK1	5.81909729840769e-05
LYVE1	5.81795278182719e-05
CRKL	5.81703095114028e-05
CCR8	5.81654427011202e-05
RAPGEF4	5.81556057679136e-05
HSPA6	5.81493519316209e-05
RLIM	5.8071017783069e-05
MCM8	5.80703719758558e-05
U2SURP	5.80521658610902e-05
ZNF326	5.80395267401236e-05
TRIM37	5.79898447163357e-05
CSE1L	5.79528761421407e-05
HLX	5.79446180138433e-05
RBFOX2	5.78778103628004e-05
PAX9	5.78542765498255e-05
KCTD1	5.78538344296252e-05
GNL3	5.78202951210912e-05
BCL6B	5.78072726401216e-05
THOC1	5.77761294723832e-05
MORF4L1	5.7760126615156e-05
BAG6	5.77353034329937e-05
TRPA1	5.77179758285062e-05
ACTG1	5.77177423496528e-05
CD244	5.76972557845478e-05
ESRRG	5.76824172415042e-05
SESN2	5.76581484388863e-05
SH2B3	5.75812527007027e-05
MAPK13	5.75777580462921e-05
CXCL8	5.75693328452532e-05
RRN3	5.75568290658202e-05
MAP2K6	5.75539795263952e-05
MUC6	5.75500867271889e-05
PDIA3	5.75470680320163e-05
APEX1	5.752973600981e-05
KCTD15	5.75265135090803e-05
CD37	5.75216429975973e-05
IFI35	5.75046853194844e-05
PAX1	5.74603891010375e-05
MYCL	5.74529683150164e-05
RBCK1	5.74392535317997e-05
GDF5	5.73849860035371e-05
ACTL6B	5.73776706634028e-05
PPP1R3A	5.73716499213235e-05
TRIB3	5.7355397916121e-05
GAB1	5.73440455766143e-05
SCMH1	5.73302762959752e-05
NUP88	5.73264624805805e-05
DDX24	5.72771763324623e-05
DBN1	5.71836782131184e-05
AHNAK2	5.71780877065839e-05
TAF8	5.71760034508335e-05
GCK	5.71648555275696e-05
APLNR	5.71480850900162e-05
PDE4B	5.71247849209568e-05
CCT2	5.71189968212467e-05
TNPO3	5.71011163427799e-05
EDC4	5.70463103787327e-05
DHX38	5.7039223769486e-05
SENP1	5.70177233113885e-05
ZFP36	5.70106866823864e-05
CSNK1G2	5.69716445225025e-05
POU3F1	5.69655088831829e-05
NCF1	5.69597132741672e-05
GTF2H3	5.69342849543867e-05
SORL1	5.68616830987077e-05
TBX6	5.6859045766395e-05
C5AR1	5.68363986350648e-05
SYN1	5.68336378673421e-05
CPSF2	5.68226247068006e-05
KANSL1L	5.67984064465871e-05
DMAP1	5.6783075165234e-05
TBC1D25	5.67768167347346e-05
PLXNB1	5.67538343175698e-05
SNRNP70	5.67023411312317e-05
ALMS1	5.66898874013514e-05
DHX30	5.6674751565291e-05
MARS1	5.66569401708276e-05
CHAF1B	5.66390936680711e-05
MST1R	5.66077036432236e-05
UBE2L3	5.65769261350099e-05
SIRT7	5.6575438061702e-05
CSTF2	5.6535692029207e-05
CLDN5	5.65349201721015e-05
HSPD1	5.65308892068466e-05
CD53	5.65217717954034e-05
ELF5	5.65199956160637e-05
NUP62	5.6518090806884e-05
FSHR	5.65014778331665e-05
RAD51AP1	5.64917116068687e-05
TBC1D4	5.64841356292893e-05
CCNC	5.64813679875619e-05
FOXH1	5.64785731419195e-05
TAP1	5.64780480481674e-05
PLD2	5.64651841836379e-05
GABBR1	5.64473646189327e-05
SASH3	5.64237707887008e-05
ALAS1	5.6365958821562e-05
MCRS1	5.63643840795526e-05
SRGAP2	5.63357087801518e-05
DNAJA1	5.62759459611811e-05
FTSJ3	5.6242778904712e-05
ADD3	5.62111903113914e-05
AP2A1	5.619633822535e-05
OGA	5.61609022146495e-05
SYP	5.61558272684657e-05
GLE1	5.61546538758874e-05
ATIC	5.61493631559442e-05
ADAMTS12	5.59769803364833e-05
MUC4	5.59587883224771e-05
H2BC14	5.59456476794295e-05
HDGF	5.59289789509001e-05
DKK2	5.5914333669813e-05
CD14	5.58967970085981e-05
USP11	5.58949811671613e-05
SLC2A3	5.58857122443124e-05
MAPK4	5.58712688568194e-05
RASGRF2	5.584479703578e-05
JAZF1	5.58213758672651e-05
ADCY2	5.58080450313322e-05
HIF3A	5.57743466691195e-05
FGF1	5.57719877939344e-05
SYNM	5.57435636095091e-05
PARVG	5.57222023290505e-05
CGAS	5.57084293001714e-05
KPNA4	5.56937842648993e-05
POLR2D	5.56909125263554e-05
IGF2BP2	5.56733608095275e-05
RBM17	5.56270641631985e-05
XPA	5.55871548975758e-05
ARHGAP32	5.55815591794279e-05
VDAC1	5.55622353388747e-05
PHF6	5.55595490198161e-05
LHCGR	5.55423274885772e-05
DCAF7	5.55422112852216e-05
CTSB	5.55179707380956e-05
HEYL	5.55128544980809e-05
UIMC1	5.55101788357415e-05
SLC2A1	5.54924034128821e-05
DOCK5	5.54663062648227e-05
CD96	5.54541930230727e-05
VRK1	5.54327791819165e-05
KLF15	5.53914917903531e-05
MATR3	5.53653969624665e-05
EEF2K	5.53273336305206e-05
DTX1	5.5308859351882e-05
RHOH	5.52960680250623e-05
RAI1	5.5228344808491e-05
POM121C	5.52238694312383e-05
RPL5	5.52048352826386e-05
MMP12	5.52027650469019e-05
ZC3H12A	5.51917498181085e-05
ENTPD1	5.51634858126391e-05
ARHGEF1	5.51606376721911e-05
FGF9	5.51405878757154e-05
GP1BA	5.51403375044894e-05
MED8	5.51338385409767e-05
ZHX3	5.51304469582979e-05
GPC1	5.51177112096681e-05
WWC1	5.50619035965359e-05
TERF1	5.50539607572543e-05
CARD9	5.50533550851546e-05
PIK3C2A	5.50439681843087e-05
HLA-DPA1	5.50305116697178e-05
PDK1	5.50069978760459e-05
UCP1	5.49827920467181e-05
STAU1	5.49801423872542e-05
WTAP	5.49517121866701e-05
UBA3	5.49410182889137e-05
SKA3	5.49320106621278e-05
SETDB2	5.4931683835657e-05
ZBTB21	5.49158139957947e-05
SFRP1	5.49103036265385e-05
TAF1A	5.48986237621765e-05
C1QA	5.48773084592413e-05
PSMA4	5.48751601459406e-05
ACOX1	5.48669525084643e-05
GPS2	5.48531595228445e-05
GRB10	5.47978162554597e-05
SIX2	5.47458925156241e-05
EVC	5.47229877092854e-05
MSI1	5.4684917692751e-05
LTF	5.46718445320651e-05
XRCC1	5.45992501021382e-05
CD3E	5.45877127227065e-05
ITGA8	5.45478830560972e-05
RECK	5.45452418867813e-05
DHX16	5.45416752776074e-05
POLR2J	5.45221488027841e-05
PRPF31	5.44645211369164e-05
SPRTN	5.44328736821512e-05
VLDLR	5.44304461128212e-05
RSAD2	5.4424400165155e-05
EIF4B	5.44004893830253e-05
TNFRSF1B	5.42811029375002e-05
CFLAR	5.42678129396332e-05
CSTF3	5.42619731011892e-05
EIF4A3	5.41954991942943e-05
NEB	5.41942058417651e-05
UBASH3A	5.41836694993104e-05
ACKR3	5.41767602352335e-05
NR2C1	5.41648733827519e-05
H2AC14	5.41157740829977e-05
TGFB1I1	5.40963848239975e-05
SBNO1	5.40502279504366e-05
PHF1	5.40499248726851e-05
UBA2	5.40356021618347e-05
MAB21L2	5.40297930025095e-05
FERMT2	5.40191465705829e-05
SLC9A1	5.39356446821473e-05
LAMP2	5.39125428098165e-05
AICDA	5.38907780279907e-05
EN1	5.38869090002081e-05
ZNF446	5.38736861027037e-05
P2RY13	5.38620517114406e-05
HES1	5.38318471666127e-05
NBR1	5.37978421770093e-05
BIVM-ERCC5	5.37941594155434e-05
BAZ2B	5.3766209643944e-05
SBF1	5.37442056793147e-05
SMG5	5.37055017243028e-05
DRD2	5.36879741602314e-05
KMT5A	5.3682038310751e-05
PRPF19	5.36632315823605e-05
SPRED1	5.36601492512894e-05
ERRFI1	5.36493072941187e-05
PSMD4	5.36425606086059e-05
REPIN1	5.36376773816118e-05
COMP	5.36360672153637e-05
DYRK3	5.36355233460556e-05
MAP3K12	5.36237524970821e-05
PTPN22	5.36132595396328e-05
FANCC	5.36131672301567e-05
H2BC3	5.36125368435243e-05
RPS2	5.36103182793809e-05
DUOX1	5.35972090666699e-05
MYF6	5.35055393923021e-05
ALAS2	5.34886197111299e-05
SLC2A2	5.34561879316569e-05
YWHAE	5.34132583142628e-05
RIPK2	5.33920291171455e-05
ZNF318	5.33288922163353e-05
SCN1A	5.32773114077919e-05
NCKAP1	5.32297318440518e-05
KLF6	5.32180889818959e-05
MPHOSPH8	5.31870703253198e-05
PEG3	5.31758496941082e-05
DGKZ	5.31543642155556e-05
SEMA3A	5.31272339520549e-05
CAMK4	5.31133839689732e-05
MUC1	5.31069210633765e-05
KIF3A	5.30960691536938e-05
PCSK5	5.30261961452017e-05
PICALM	5.30163613343935e-05
LPA	5.29674189882643e-05
SLC7A1	5.29568190428527e-05
DACH1	5.29462000433907e-05
PPP4R2	5.29441965556298e-05
DKC1	5.29153563280682e-05
ITGA11	5.28999747059351e-05
MORF4L2	5.2892933190236e-05
MED7	5.28904124324541e-05
CRMP1	5.28605045393141e-05
VPS72	5.28561804385072e-05
CDK16	5.28417482606995e-05
EME1	5.28308557536267e-05
KLRG1	5.28268197328394e-05
GCC2	5.27984755791286e-05
FOXO3B	5.27973239110764e-05
PTPRS	5.27785377924556e-05
CD209	5.27669316030697e-05
IGF2BP1	5.27654279292944e-05
PCGF1	5.27575083896753e-05
EMILIN1	5.27417127968412e-05
CAPN2	5.26837386798413e-05
MTTP	5.26284160103455e-05
DUSP16	5.26156088992067e-05
CASR	5.25596307166116e-05
TNS3	5.25495893639588e-05
INO80D	5.25199322284817e-05
USP13	5.24838929857252e-05
SUPT3H	5.24720978518091e-05
PTPRF	5.24670622689148e-05
WDR36	5.24562353590161e-05
SH3BP2	5.2455193071783e-05
DIS3	5.2430945977845e-05
BCL2A1	5.24070275842694e-05
EPG5	5.24039321943578e-05
NFE2L3	5.24023540247638e-05
FEZF2	5.23973876273782e-05
ABCC2	5.23804151105346e-05
ATP2A1	5.23401535175751e-05
RAD51D	5.22962896738674e-05
HOXA9	5.22762049490348e-05
DDX54	5.22235035058025e-05
MCPH1	5.22048131731734e-05
CLASP2	5.21999642807058e-05
COPA	5.2173157435943e-05
STK17A	5.21515672572994e-05
INTS2	5.21503097516718e-05
CENPU	5.21422024095583e-05
WDR26	5.20570743386344e-05
LAMB2	5.20549671312775e-05
ZNF569	5.20461525181697e-05
GHR	5.20444874430246e-05
POLR1E	5.20340055887127e-05
PLK2	5.20243195907855e-05
CENPJ	5.20017562158049e-05
PLK3	5.19825603352459e-05
PKNOX1	5.19738305750233e-05
TNRC18	5.19685363820464e-05
RC3H2	5.19413818728892e-05
ZFHX4	5.19118867228387e-05
ZNF44	5.18457167560928e-05
SH3KBP1	5.18383810714164e-05
DDX10	5.18274890486166e-05
PTF1A	5.18224358277453e-05
CIP2A	5.17994497645248e-05
BAG3	5.17784327212131e-05
USP19	5.17668847142474e-05
COL5A3	5.17163856806443e-05
CENPN	5.17099402742212e-05
VARS1	5.16911893945416e-05
RAPGEF3	5.16306120742392e-05
RYK	5.16210518220442e-05
BRMS1L	5.15971249249165e-05
IL4	5.15837635811964e-05
EEF1A2	5.15472336095746e-05
ARHGAP21	5.15292053348723e-05
ANKRD26	5.15204624424225e-05
ACSL1	5.14877447547492e-05
PTK7	5.14874124441937e-05
SMG7	5.14871593062182e-05
PDCD1LG2	5.14870489530563e-05
NEK1	5.14376802244873e-05
ELMO1	5.14286625089411e-05
EPN1	5.1391034031739e-05
GRIP1	5.1382139852292e-05
CEP170	5.13756209683499e-05
TPM3	5.13527523950938e-05
NRXN1	5.13424028872141e-05
SIK3	5.13224150612681e-05
TAX1BP1	5.13207611341894e-05
LPL	5.12894523598536e-05
RGS12	5.12544209250806e-05
FGA	5.12487240264747e-05
PARK7	5.12207525889864e-05
TDP1	5.11957144144145e-05
PITX2	5.1166115108923e-05
CCDC6	5.11649445606628e-05
CDH6	5.1137465586667e-05
FZD6	5.11305924292069e-05
FHL2	5.11107176372292e-05
SNRPA	5.10968891741771e-05
ZNF436	5.10852566741922e-05
GTPBP4	5.10734389974902e-05
HOXA10	5.10686130185593e-05
ARID3B	5.10345341520804e-05
EIF4ENIF1	5.09791105683926e-05
TGFBR3	5.09621957689784e-05
RASGRF1	5.09449937678734e-05
TIA1	5.09380707274602e-05
SQSTM1	5.09141009260052e-05
TUFM	5.0883184123907e-05
BMPR1B	5.08786131865359e-05
LRRK1	5.08633431768575e-05
AFF3	5.08564033637614e-05
ARHGAP31	5.08545562193955e-05
MAPK15	5.08488288413306e-05
HMBS	5.08444353048697e-05
POLD3	5.08074884085967e-05
MTUS1	5.07748351928633e-05
SPRY1	5.07400190613703e-05
TRPV1	5.07382102694795e-05
CEP192	5.07372078718709e-05
DDX56	5.07325419114793e-05
BHLHE22	5.0727898288589e-05
TJP2	5.07228284074986e-05
EVPL	5.06678482135618e-05
CAMK1D	5.0665510147901e-05
CAPRIN1	5.0655924564342e-05
NPHS1	5.06447219881562e-05
FNIP1	5.06259273843738e-05
XRCC2	5.06219191230004e-05
PDLIM5	5.06093406634362e-05
RAB5A	5.05887309824653e-05
MED31	5.05859275455243e-05
ABCF1	5.05790610797507e-05
MMP1	5.05745757909537e-05
P3H3	5.0570973957943e-05
PRKAG2	5.05602964579905e-05
RAD23A	5.05571156321426e-05
REN	5.05561152859296e-05
PTPRZ1	5.05421806466658e-05
GSN	5.05105928862263e-05
TCEANC	5.04756849638888e-05
RPL23	5.04513928049045e-05
NIN	5.04453947719167e-05
SAE1	5.03777395507825e-05
EPCAM	5.03260984892222e-05
FBXO32	5.0293097640219e-05
FGF18	5.02711314579067e-05
TRAK1	5.02699107318417e-05
PIBF1	5.02665855204368e-05
CX3CL1	5.02471505042166e-05
GAD2	5.0240104929277e-05
CREB3L3	5.02272157223754e-05
DNAJC10	5.022462874523e-05
METAP2	5.02244187088048e-05
FZD8	5.0198796071586e-05
FUBP3	5.01772936949576e-05
CHRM2	5.01252062769017e-05
MRPL19	5.01007133401047e-05
HMG20A	5.00891749351865e-05
NISCH	5.00776614121785e-05
CACNA1B	5.0068659666398e-05
ZNF354C	5.00392329363509e-05
CHAT	5.0028803985414e-05
SMU1	5.00225562505282e-05
GCG	4.99906329171295e-05
TNFRSF18	4.99897902290132e-05
CALM2	4.99893504779248e-05
SFSWAP	4.9981315166013e-05
HELZ	4.99278315302388e-05
NOC3L	4.98984739970405e-05
TROAP	4.98934563561658e-05
F13A1	4.98708284703392e-05
FLCN	4.98625973274131e-05
ACTN2	4.98600288255085e-05
FAN1	4.98121951795499e-05
PPP1R10	4.97971876248298e-05
TOP1MT	4.97782824934217e-05
FANCE	4.97549997612605e-05
SERPINH1	4.9748947291626e-05
ADIPOQ	4.97425767100004e-05
GRB7	4.97072071658819e-05
SRSF11	4.96781783628865e-05
DLX2	4.96768042008521e-05
DCAF13	4.96673794402514e-05
DMPK	4.96645151687914e-05
PPP2R2B	4.96341953468712e-05
PLXNA3	4.95759449507936e-05
GYS1	4.95684779164928e-05
TIRAP	4.95632684892571e-05
HLTF	4.95488972912559e-05
SMYD2	4.95458622329468e-05
TLK1	4.95140598385135e-05
MYBL1	4.94818543854489e-05
TRAIP	4.94740241864713e-05
CCDC88C	4.94665828521388e-05
IL12RB2	4.94660750647548e-05
CHD5	4.94403406527751e-05
TNFRSF10A	4.94325768601071e-05
NKTR	4.94215059787899e-05
SH3GL3	4.93951520361753e-05
RAD54L2	4.93420967014097e-05
CNOT3	4.93321732403708e-05
DLC1	4.93320277208717e-05
NFX1	4.93263875571586e-05
SCAP	4.93247007203138e-05
MLST8	4.93146313051059e-05
MYH14	4.93097572935293e-05
WDFY4	4.92798896503782e-05
RPS11	4.92666198074556e-05
HIC1	4.92397060952746e-05
HOXC4	4.92310854505116e-05
AP2M1	4.92278549830625e-05
SERBP1	4.92190721361147e-05
DUOX2	4.9210900666833e-05
CNTN2	4.91972771068027e-05
NFKBIB	4.9195609318464e-05
ATP1A2	4.91935460690331e-05
SLC17A6	4.91882440206431e-05
DACT1	4.91773857351974e-05
TNFRSF21	4.91731516837512e-05
CKAP2L	4.91615075115369e-05
NUP54	4.9148202428248e-05
EPHB3	4.91406162193228e-05
KPNA3	4.90473339296295e-05
DLG2	4.90274924765125e-05
CRNKL1	4.9020117907075e-05
AP3D1	4.9014439799878e-05
SUPT20H	4.89989409760832e-05
DLG1	4.89952787982663e-05
COPS3	4.89680818790884e-05
SLC1A3	4.89612232658273e-05
OCLN	4.89597556081506e-05
IL3	4.8939227312942e-05
WNT2	4.89183957380461e-05
CDCA7L	4.8873442387982e-05
HELQ	4.88557799728103e-05
FZD3	4.88484901128259e-05
TDRD3	4.88354205999909e-05
CDC40	4.87926152446868e-05
DOCK7	4.87868394253266e-05
ITPKB	4.87282857710579e-05
AVPR1A	4.87235026702358e-05
KANSL3	4.87214708471932e-05
ZNF335	4.87130851175184e-05
MBD5	4.87005100470516e-05
CASP5	4.86977565622203e-05
AATF	4.86950146966037e-05
IRX1	4.86882443757959e-05
KLHL6	4.86782669270527e-05
RASGRP3	4.86766217679477e-05
FOLH1	4.86513884208407e-05
ELAVL3	4.86164360275931e-05
PDPK1	4.85944915952625e-05
WDR3	4.85689314190556e-05
GRIK2	4.85567361782441e-05
BACE1	4.85258914658665e-05
PSMD3	4.8512750182283e-05
IRX6	4.84998386927226e-05
RTEL1	4.84973505046674e-05
ORC5	4.84895912741816e-05
HOXB4	4.84750850962826e-05
LIMD1	4.84611605550388e-05
GZMK	4.84424647507221e-05
ABCB11	4.84196562918829e-05
PTPRD	4.84123872903169e-05
MSL2	4.839859072932e-05
H2AB1	4.83944942794196e-05
G6PD	4.83679413768287e-05
BOP1	4.83636516551785e-05
ITGB7	4.83572719774739e-05
BBX	4.83415545717424e-05
RFX7	4.83322349739507e-05
TRIM21	4.83313030597167e-05
IFIT3	4.8322729319311e-05
NUP42	4.8310272149725e-05
PSMA5	4.82997798101953e-05
CEP350	4.82728506740058e-05
GRM8	4.82699604404991e-05
ADCY1	4.82524599377963e-05
TNIP1	4.82468979456489e-05
PURA	4.82409537029259e-05
SLIT1	4.8221475476048e-05
PNPT1	4.82134802226146e-05
CD247	4.81934064738223e-05
HOXA7	4.81749228907915e-05
ADCY10	4.8167691467657e-05
TRPC6	4.81482703854096e-05
NKD1	4.81479544405757e-05
ALDH18A1	4.81375349298601e-05
DAG1	4.81362316137301e-05
MYO7A	4.81339620799556e-05
HOXB1	4.81296028413741e-05
FLT3LG	4.8062156341401e-05
KRT19	4.80482425649589e-05
TINF2	4.80433993750834e-05
ETF1	4.80375652754204e-05
MAPKAPK5	4.80023964900208e-05
PCNA	4.80020065025152e-05
IRX2	4.79954688210747e-05
AKAP6	4.79788022446011e-05
IFI44L	4.79636001352031e-05
USP5	4.79598132665269e-05
DIAPH2	4.78879763289653e-05
IFNGR1	4.78872034111675e-05
TDP2	4.78514956508658e-05
KCNH6	4.78493221380687e-05
NID2	4.78463990019301e-05
CXCL10	4.77860806213883e-05
PKD2	4.77790544214052e-05
MPRIP	4.77542028939314e-05
KARS1	4.77329507009924e-05
SEC24B	4.77170461273099e-05
ANAPC7	4.77151504685022e-05
ATG2B	4.7711846033306e-05
ROBO4	4.77109648161233e-05
GSR	4.76829406968544e-05
SLF1	4.76743574841338e-05
SLC3A2	4.76464227220568e-05
MYO1B	4.7626138009106e-05
RHOC	4.76260209262795e-05
PC	4.76229538089757e-05
MED21	4.76185882930708e-05
SRSF4	4.75844124945686e-05
KLF17	4.75526572269097e-05
RIMS1	4.75254461401944e-05
CORO1A	4.75211791707018e-05
GBP2	4.75097741467109e-05
SLBP	4.75069924829398e-05
HNRNPAB	4.74961777202218e-05
PTPRE	4.74561541935439e-05
PDGFB	4.74545976680009e-05
UBA7	4.74323440274681e-05
TGS1	4.74213299117768e-05
CNR1	4.74016622398159e-05
ERN2	4.73981732615871e-05
HSD17B14	4.73957463960659e-05
FBLN1	4.73786779139031e-05
RPL7	4.73738695017601e-05
KIAA1109	4.7367175095762e-05
PATJ	4.73287038704793e-05
FUT4	4.73145369666516e-05
PLD1	4.73043823651658e-05
RPL13A	4.73028999585625e-05
TXNRD2	4.72782682081765e-05
CACNA1F	4.72751604694923e-05
SLC11A1	4.72700184839991e-05
HCN4	4.72618560504749e-05
ASXL3	4.72512866626263e-05
PASK	4.72479728765895e-05
LAMC2	4.72322764576061e-05
MMP7	4.72317048307112e-05
CLEC7A	4.72242469646874e-05
TIGIT	4.72127763089132e-05
ADCY7	4.72118057947389e-05
RTTN	4.72049339810339e-05
ZNF518A	4.71997714537666e-05
LMTK3	4.71766805025537e-05
PSMB5	4.71748400350916e-05
VANGL2	4.7150169975178e-05
ITGB5	4.71491820706996e-05
IL15	4.71472548660981e-05
DCLRE1C	4.71445041595254e-05
ACSS2	4.71199045114983e-05
MARK4	4.70933080059502e-05
MORC3	4.70590516736437e-05
MRPL16	4.70465937001167e-05
DIP2A	4.69918984371273e-05
SSBP3	4.69904358727338e-05
LSM14A	4.69691356019578e-05
KCNQ1	4.69622212498441e-05
TNFAIP6	4.69525321091906e-05
DUSP12	4.69299095323608e-05
POLR2H	4.69107320043746e-05
TRA2B	4.69063098389344e-05
PSMC2	4.68782692871502e-05
PKHD1	4.68724018356977e-05
PAPOLG	4.68208070668505e-05
PHLPP2	4.68065492125655e-05
GCFC2	4.67762278604249e-05
H4C9	4.6758390027598e-05
DDX46	4.66973275557401e-05
MED27	4.66911549436726e-05
SLA	4.66666461278838e-05
SS18	4.66500987001991e-05
CIR1	4.6645669704067e-05
ZRANB3	4.6638076739206e-05
ATP2A3	4.66348828463777e-05
GPS1	4.66201490884218e-05
CS	4.66128949728295e-05
H2AZ2	4.65954882789579e-05
DDX42	4.65874376000514e-05
PBK	4.65814721079536e-05
CCND2	4.65590054621286e-05
MGAM	4.65538421893037e-05
MKNK2	4.65534534682742e-05
GPC3	4.65373204668939e-05
CECR2	4.65278757562647e-05
SIX4	4.65114941822749e-05
PPP4R1	4.64975150451269e-05
SOX1	4.64831424500443e-05
PPM1B	4.64452144015521e-05
GRIN1	4.64421034873503e-05
KCNMA1	4.64351187146013e-05
NDUFS1	4.64075890694608e-05
DDX20	4.64055141464079e-05
AKAP11	4.64034344025964e-05
MIB1	4.63702012229802e-05
TENT4A	4.63585579759428e-05
SP110	4.63248628491726e-05
MAGED2	4.63017918229322e-05
PDE5A	4.62941264270557e-05
SLC6A3	4.62792443005974e-05
WNT2B	4.62712049793892e-05
FOXD2	4.62610990338037e-05
RGS3	4.62483373002465e-05
FES	4.62193971247847e-05
BMP5	4.62129221167608e-05
RIOK3	4.62048236975982e-05
FNBP4	4.61938462733804e-05
POP1	4.6175711206236e-05
SIRT2	4.61744513083108e-05
WNK4	4.61428601697817e-05
CACNA1G	4.61264548681222e-05
EIF2A	4.61057104387818e-05
