MEF2C	0.00085076657440908
RREB1	0.000841417991753304
MAZ	0.000840528362568328
SNW1	0.000834903367737081
CUL3	0.000827768076027532
NF1	0.000819168837704059
ZNF263	0.000816397947738249
CLOCK	0.00081288417049392
EHMT2	0.000803926175742588
ATF6	0.000798456208763618
ZEB2	0.000796009529430147
MKI67	0.00078900136751626
NOTCH3	0.000788869808722339
PTGS2	0.000788546084737738
TOP2A	0.000786826743969747
FBN1	0.00078157679730559
SMAD2	0.00077900524061397
FOXP1	0.00077778105477793
RUNX2	0.000772844620545099
KDM1A	0.000770648232366723
EP400	0.000769526863209641
CHD8	0.000765483299694638
GATA4	0.000763558950591233
STAT6	0.000761133144514698
HSPA4	0.000758626261441472
MED1	0.000756869714229889
GAB2	0.000753121404983187
BCL11A	0.000748561077117903
MYC	0.000746967775393336
STAT2	0.000744042785139457
NOTCH4	0.000731706650735596
NCOA2	0.000729636378019946
DOT1L	0.000729215730007057
RAD21	0.000727344401447824
KDR	0.000727343714011689
PDGFRA	0.000725308401924737
ABCB1	0.000724562270548062
JAK3	0.000721155798318336
NCOA1	0.000717227155204962
PRKCZ	0.000713034571693678
RBPJ	0.000711749727014607
FGFR1	0.000709196531213161
AXL	0.000708030405415215
NFATC1	0.000707081019719895
ETV1	0.000700045422846711
STAT5B	0.000695801289159048
HIPK2	0.000687995549557399
KAT2B	0.000687325449732636
NSD1	0.000682605251798163
SP4	0.000681076602648559
TRIM28	0.000676870124476224
KIT	0.000673773030619257
PAX5	0.000673475136192519
FN1	0.00067345856762637
NCL	0.000670628849342152
FOXO3	0.00066987027144332
DICER1	0.000668659329934013
DIDO1	0.000668344421498977
PPARD	0.000666535992822654
RXRG	0.000666267815387188
PKD1	0.00066509609611608
SRCAP	0.000663545866589476
IDH1	0.000661516995492792
PTK2	0.000661381192454048
MAP3K7	0.000659377147179922
COL5A1	0.000658221843551933
NCOA6	0.000654083766931711
ERBB3	0.000652246798472618
GTF2H3	0.000650301585424378
CHD7	0.000649528309602365
GRHL3	0.000647370906767132
CDK13	0.000646191467113869
PIK3R1	0.000644527379462362
KDM6B	0.000641396617621925
DAPK1	0.000640101506768068
MMP9	0.000639771851261835
SREBF2	0.000637690483245211
ARID4B	0.000631613846093915
TPR	0.000629489061469642
HGF	0.000626640353806313
KEAP1	0.000622203447873735
SSRP1	0.000618721371858904
ANK3	0.000616494333152788
SIN3B	0.000615380807417206
NLRP3	0.000609963679732962
ASXL1	0.000607514930950146
CEBPB	0.000605248296100905
AGO3	0.000604021360797547
TGFBR1	0.000603444504244877
VCAM1	0.000600820849798186
RPTOR	0.000600158568926907
TAB2	0.000594872066000564
TRIM33	0.000592224515266889
PLEC	0.000591543800164867
MDC1	0.000588870315761755
BRCA2	0.000588257079793872
IQGAP1	0.000587396774357023
NR4A2	0.000584815577475606
AR	0.00058436780481235
ZNF143	0.00058357725611549
CIITA	0.000582281358273604
RANBP2	0.000581458811627795
TCF21	0.000581333168914477
MED14	0.000580472203406437
LRRK2	0.000579676529204981
PXDN	0.000577256483937298
LYN	0.000575369530144929
HSF1	0.00057415835899008
GLI1	0.000571886118873414
GLI3	0.000569724471567341
PDGFRB	0.000566288289728347
TCF7L2	0.000566090307601359
TYK2	0.000564768211702158
EIF2AK3	0.000562828285145716
CD34	0.000560913315582314
ZAP70	0.00056033078903526
PIK3CD	0.000559908558233417
STAT1	0.000558941519921448
MED13L	0.000558227770026035
HSP90AA1	0.000555820806966541
PBRM1	0.000553974297417337
ITGAM	0.000553171385927328
IKZF1	0.000547112956086197
RHOA	0.000546580189875031
MED23	0.000545935078185773
CDH1	0.000543596979022249
TNFRSF1A	0.000542947251341549
UBTF	0.000542640406642934
IL4R	0.000542127875649906
SREBF1	0.000538124214995015
CUX1	0.000535208733265249
KDM3B	0.000532951184277472
KDM5A	0.000529619256777938
BARD1	0.00052887285661831
MSH6	0.000528550824221886
TLR2	0.000526246548310412
PPP2CA	0.000525614794208008
DAXX	0.00052429254319589
KAT6A	0.000524079459723073
NKX2-1	0.000522623108842664
USP9X	0.000521613949055046
KAT6B	0.000519373714526027
EHF	0.000515083287125225
TFAP4	0.00051452041357902
SPTBN1	0.000514300698821623
AKAP9	0.000513947278627446
KDM2B	0.000511612487913486
RELB	0.000511491725085982
MEN1	0.00050862746775383
RARA	0.000506257704184853
SDHC	0.000505573804157327
ITGB2	0.000505495300298729
H2AX	0.000505341174308063
KDM2A	0.000505230176296431
UBE2I	0.000503912728116995
CDK5	0.000502788261803425
SF3B1	0.000502550215799539
KMT2B	0.000500658766398608
SMARCA1	0.00049995070461817
IRS1	0.000498694047119033
IFI16	0.000492740234301926
VAV1	0.000491069032259528
ARID1B	0.000490509010690436
RARB	0.000490376532448901
TOPORS	0.000489781621989165
PRKD1	0.000486788941442675
SMC3	0.000484008285590914
NUP214	0.000483788314742824
IL7R	0.000479624928023004
HDAC6	0.000477005273162955
FLT1	0.000475465456400226
LYL1	0.000474915364350494
HSPG2	0.000474810797901145
USP7	0.00047265331838224
PDGFB	0.000472329864753949
MAP3K5	0.000471419997245714
TSC2	0.000471353845485292
SMARCA5	0.00047050508606488
POSTN	0.000469274200611122
ITGAX	0.000468996027198005
SMAD3	0.000468918231206309
FASN	0.000468811904400856
TNXB	0.000467869456351263
AFDN	0.000467732907867
FGFR2	0.000465620342474143
MED24	0.000465531153678081
MYLK	0.000464818583417417
TET1	0.000462772005053272
MAP2K4	0.000461866254153011
TGFB1	0.000460833137770777
RIPK1	0.000460561314370198
MCM2	0.000458744249757003
CUL2	0.000457094924913022
CYBB	0.000453554486195439
TAB1	0.00045285519193875
BCL11B	0.00045253410339134
AHNAK	0.000452075109881887
TLR8	0.000451387739574354
PXDNL	0.000450578310340995
LAMC1	0.000449990270370585
ETS2	0.000448834193141969
MYH9	0.000445986244669746
ESPL1	0.000443989737419644
PATZ1	0.000442370137909564
SMC2	0.000441784232964587
COL1A1	0.000441688627841681
EPHB2	0.000439755122183489
TXNIP	0.000439298541803157
MYBL2	0.00043861311406102
EPHA2	0.000437942392850907
SNRNP200	0.000437411605475356
RPS6KA5	0.000437209798415171
WNK1	0.000435565151390855
MDM2	0.000434910737183
HDAC5	0.000434670047067582
TCF20	0.000432221987774476
HNRNPR	0.000431959428817293
EGF	0.000431894075262291
PRKCB	0.000431867502336293
CD163	0.00043043389884116
ERCC6	0.00042958473190301
ANK1	0.000429272410035163
BRPF1	0.00042910116361037
ABCA1	0.000427751241718832
KLF4	0.000426795979054932
ZBTB16	0.000425319279553619
THRA	0.000425120750270576
POLR1A	0.000424604176106502
ANAPC1	0.000423515623371698
DYRK1A	0.000423078666035231
NES	0.0004221915319842
HDAC9	0.000421449268887049
PCNA	0.000419743016429859
RAG1	0.000419242412045924
COL4A2	0.000417865380404179
ITCH	0.000416810591486089
BMPR2	0.000415712531779613
SHC1	0.000415067931520445
TLE1	0.000414015358140499
CD86	0.000413456842706842
ZNF521	0.000412297288467252
LCK	0.000412234493284916
PRF1	0.000411085526692089
EOMES	0.000410527417250992
CHD6	0.000410334016144783
NUMA1	0.000410095695446919
SMURF2	0.000409790404767528
PRMT5	0.000409564992070761
SMAD7	0.000409198524132406
SYK	0.000407662885622281
GAPDH	0.000405219142659986
HSP90AB1	0.000405163450143343
CAMK4	0.000404656520294217
JMJD1C	0.000404574533566532
RBBP4	0.000404573277321028
CCR1	0.000403166892505799
FAT1	0.000402903725436056
CLTC	0.000401070948627702
CHAF1A	0.000399962761544976
CDC7	0.00039837592765902
CD4	0.000397686369218061
AGO2	0.000397623627634498
ADCY6	0.000397250829409461
ERCC3	0.000395587524662218
UHRF1	0.000393511133342564
HNF1A	0.000392114439693505
RYR2	0.000391992494507205
MCM6	0.000389765228141148
FAT4	0.00038946130984405
MCM3	0.00038902433489855
POLE	0.000388815050225634
IL6	0.000387323074522008
PAX6	0.000387292764890455
CCR7	0.000386985767797035
PLCG2	0.000385989462415419
NKX3-1	0.000384780884364271
TOP2B	0.000384525813573559
CCNL2	0.000384036231060586
CENPE	0.000383982010535551
TIMELESS	0.00038355308596048
MEF2A	0.000383478072323644
PRKAA2	0.000381752285611603
PCF11	0.000380568481466345
COL6A3	0.000379148713049999
KIF11	0.000379068895901815
NONO	0.000378126776312821
BMP4	0.000377840966742783
ITGA4	0.000377832552560694
CDK1	0.000375681706296486
SUPT5H	0.000375543985780177
YBX1	0.000373763940658012
GNB1	0.000372330949855348
E2F8	0.000371877959728637
ERCC2	0.000368153121448595
FANCM	0.00036778449169489
CDC20	0.000367445918686637
RBL2	0.000367298934195176
REL	0.000366091681138071
BCORL1	0.000365774595368197
TNF	0.00036533945820116
BACH2	0.000365306856425662
FLT4	0.000363920022032611
TRIM25	0.000363772421802386
TNRC6A	0.00036361885632059
PER2	0.000362675639608718
MOV10	0.000361092322530845
DDB1	0.000360222081761798
RAD51	0.000359310719356787
CEBPE	0.000358758673294947
TAOK2	0.000358677202543737
DNMT3B	0.000358115297103654
MACF1	0.000356823806541497
TNRC6C	0.000355959949380235
TLR1	0.000354744568470607
ITPR1	0.00035269766489722
CCT2	0.000352434999424907
JAG1	0.000351776551873362
E2F4	0.000351355276464659
VEZF1	0.000350827451486071
LCP2	0.000349885079752174
CD8A	0.000349652163473088
ITK	0.000349103397588084
CUL1	0.000348044766264204
NFAT5	0.000347741271945916
VHL	0.000347468737762819
PPARA	0.000347077088395049
ANAPC5	0.000344751676911497
NOS2	0.000344113693789265
CDK2	0.000340558324689118
NUP133	0.000340497146816121
LAMA3	0.000339872348014388
HIPK1	0.000339426061053807
KANSL1	0.00033873730604023
ITPR2	0.000338493481910151
PTBP1	0.000338385813170877
USP15	0.000337426345878102
INPP5D	0.000337002416359275
ZFX	0.000336957344617471
PIK3CB	0.000335675291577831
PIAS3	0.000335133186099829
KAT7	0.000335088935322257
PCLO	0.000334558275485157
TCF4	0.000334290217094843
EML4	0.000334036431455753
NFE2L2	0.000333621604325159
CHD9	0.000332919995176662
CCNK	0.000332141876929433
KMT2E	0.000331699746117125
PRKAR1A	0.000330900434915281
GNAI2	0.000330844870536038
SFRP2	0.000329927637590089
SOS1	0.000329663900727867
CBX4	0.000327889813145367
CTR9	0.000326976474598178
RNF20	0.000326803069668337
COL3A1	0.000326119523594362
H2AZ2	0.000325503871049503
DNM1L	0.000325348305910025
TMPRSS2	0.000325229378164335
PRDM2	0.000324618990682639
TP53BP2	0.00032441715940773
IL3RA	0.000323196057152533
SIGLEC1	0.00032311451685704
LRP1	0.000322468897237684
FZD6	0.000322325040535586
DKK1	0.00032130260329834
EPAS1	0.000319424332132125
HERC2	0.000318679345415971
EEF2	0.000318357418585225
MAP1A	0.000317216445261341
CNOT1	0.00031696145123407
FOXG1	0.000316856902260405
SP3	0.000316012649520781
NUP210	0.000315603030782393
EPHB1	0.000315506190216424
PRMT1	0.000314912132427224
CCR5	0.000314033336766029
SLCO6A1	0.000313649426680767
PDS5A	0.00031357388698881
GTF3C1	0.000313544899841149
TJP1	0.000313123693291524
NUP98	0.00031280676007474
IL2RB	0.000311968621862461
GDNF	0.00031171162955036
SOX9	0.000311095268950688
BDNF	0.000311049044261565
PDPK1	0.00031006278049167
E2F3	0.00030966650515499
RAPGEF6	0.00030951310333594
BCL3	0.000308867411169647
DDX58	0.000308825500232678
EIF4G1	0.000307725930879747
PPRC1	0.000307606323804709
THBS1	0.000306405433116719
ETV3	0.00030608670155619
CHEK1	0.000304070561910088
ZBTB7B	0.000303614944880625
TBX3	0.000303300108879577
LAMA2	0.000303284096785987
PTPRG	0.00030273297919843
ASPM	0.000302654353112013
DLG4	0.000302158695885633
MRC1	0.00030156233800567
ITGAV	0.000300880189249882
MYH10	0.000300715487865664
MED26	0.000300311601778137
FBXW11	0.000299711259783313
CFH	0.000299661164060775
NGF	0.000298547692207105
CDC27	0.000298339921764581
ACACA	0.000298053739143572
DNA2	0.00029796160537358
IL7	0.00029793576880203
HLTF	0.000297927206035857
HDAC4	0.000297501227981517
TLR7	0.000297223097676082
H2BC21	0.000296654587484947
CREM	0.00029619321721129
CARD11	0.000296011723967255
ZNF92	0.000295465122243171
RBL1	0.000295036368584096
ERG	0.000294688256448141
TLN1	0.000294647493860933
VAV3	0.000294441192916822
HMGCR	0.000294216789095888
SMC1A	0.000294210561773312
ANXA5	0.000294164629483047
MYCBP2	0.000294055317723334
AKT3	0.000293907542932672
NPAS2	0.000293404091929568
TNFAIP3	0.000293135928555735
IRAK2	0.000292587382862851
PPARGC1B	0.000292301706756831
MAP2K7	0.00029159844026097
WT1	0.000290768599915214
MFN2	0.000290605682866287
NRF1	0.00029055255537855
TEK	0.000289686223531703
JUND	0.000289626534761653
FZR1	0.000289580300970915
MAP2	0.0002889597050869
SYNE2	0.000288765400376744
TOPBP1	0.000287566454726358
BMI1	0.000287406799510242
PCNT	0.000287145542136684
BMP7	0.000286671370375784
STK4	0.000286236834972774
LMNA	0.000286098761076674
FOXC1	0.000286076514603946
RFX5	0.000285269627640805
IL1B	0.000284941451548011
CD40	0.000284405329174583
MYBBP1A	0.000284401361860682
TRAF7	0.000284297229189309
CLEC5A	0.000283653463934228
JAK2	0.000283310730203917
RAP1A	0.000283289395404513
BIRC6	0.000282947729383147
UBE3A	0.000282939468189973
AFF1	0.000282520674360377
TNRC6B	0.000282318654140217
RFC1	0.000282105262558682
PTPN1	0.000281208992887657
ATF7	0.000280792915961445
KIF20A	0.00028024248580371
TCF7	0.00027997848810748
CUL4A	0.000279676971629575
SATB1	0.000279422457132337
GTF2F1	0.000279071204187147
RPS6KA1	0.000278979593417082
WNT3A	0.000278861670279185
SUPT16H	0.000278583404041091
UBR4	0.000278117510631394
POM121	0.000277321778298154
CDC45	0.000277136604093911
TIAM2	0.000277031942980986
DGCR8	0.000276991154815177
DVL2	0.000276978212855829
FASLG	0.000276866775104603
SMAD9	0.000276723305600999
LRP1B	0.000276568456678903
PML	0.000276264199852334
SPAG9	0.000276146975174058
EDNRA	0.000276013535039483
LEF1	0.000275654448887854
LAMB1	0.0002751885021325
MRTFA	0.000273695720111799
WEE1	0.000273018271938613
SMARCC1	0.000273016929352019
GLIS1	0.000272810644325488
BRD1	0.000272709178080536
SALL1	0.000272099223021165
RNF8	0.00027155331757662
TOP3A	0.000271447605024053
SUPT6H	0.000271076786482255
PALB2	0.000270797936719834
NUP107	0.000270278551815398
NOS3	0.000269792074493191
ICAM1	0.000269729014330089
CDKN1A	0.000269093639237202
ILF3	0.000268612885429178
SHH	0.000268003398665802
BAZ1B	0.000267521110429659
CDC5L	0.000267244859859798
CDC73	0.000266941514336083
NFATC2	0.000266901671873606
RRM2	0.000266887501005586
SETBP1	0.000266548072580417
MECP2	0.000265593671901374
FLT3	0.000265351323405948
GTF2B	0.000264829896154661
APOB	0.000264647494944502
HNRNPL	0.000264424712722929
STAG2	0.000264077306318213
EEF1A1	0.000262803232711524
FOXD2	0.000262689537448528
CRY2	0.000262629920778407
HNRNPA1	0.00026173212847546
SON	0.000261652049379894
SPTA1	0.000261559503725185
CCNB1	0.000261229574003862
SERPINE1	0.000260985989835431
BUB1B	0.000260958125590135
CDK7	0.000260777867581364
MAPKAPK2	0.000259616431440802
PRPF8	0.000259411544516477
MEF2D	0.000259321266217435
NR2F2	0.000258922732414393
EBF1	0.000258714255788388
RERE	0.000258435488597604
CBL	0.000257726815654465
PLCB4	0.000257392323094068
NFKBIZ	0.00025596598115359
DOCK2	0.000255807604363655
TLX2	0.000255266217551992
GNAI1	0.000255250162085118
ROBO1	0.000254967470273901
EMSY	0.000254667687825677
MCL1	0.000254371883780368
PIP5K1C	0.000254274938173287
INO80	0.000254062241675557
CTCFL	0.000253419872610981
GSK3A	0.000252940034969019
MYOCD	0.000252871009066671
ESCO1	0.000251982563230314
ZBTB17	0.000251600781547005
CCN2	0.000251433194237967
LAMA4	0.000251098559883966
NBN	0.000250959331290735
CYFIP1	0.000249099190271564
HCK	0.00024891690842383
CD1C	0.000248893491370299
CRK	0.000248452587993371
RING1	0.000248220185155023
CPSF6	0.000248206484443994
CASP1	0.000248138416989041
DDX23	0.000248032095363243
SMAD5	0.000247748844404589
MLLT3	0.000247396387098786
MUC5AC	0.000247009742362146
PRKCQ	0.000246907467690302
NTRK1	0.000246383466522305
FLNA	0.000246287966033225
NOD1	0.000246233544843458
TNC	0.000246086251478396
THRAP3	0.000245915484093354
MLH1	0.000245742110513179
ACE	0.000245325377387953
FGR	0.00024480140742231
PHF8	0.000244409593659088
H2AC8	0.000244090673990764
H3C12	0.000243626366467559
MARK2	0.000242754613075969
USP28	0.000242573043506991
EPHA3	0.000242466962504087
ERBIN	0.000242380642721413
PLAU	0.000242197187811853
ATF4	0.00024214125994498
FOXL1	0.000242106215153617
TTF1	0.000241872152236393
SOX5	0.000241802900218487
ITGA2B	0.000241323661646751
APH1B	0.000240953761484707
MLLT1	0.000240728676455855
WWP1	0.000240589022904413
COL1A2	0.000240095345440792
ZNF148	0.000240087681678293
ESRRA	0.000240003217322971
REPIN1	0.000239903287200371
SPN	0.000239628816569236
RPS27A	0.000239070289683842
IL10	0.000238887807771582
NSD2	0.000238319160363683
ASXL2	0.000237913040340107
LGR5	0.00023790381565472
LIG4	0.000237874841905896
SALL4	0.00023782640794452
NR3C2	0.000237667510518532
NCF4	0.000237552774032685
PTPRA	0.000237202332304284
ITGA2	0.000236949448648977
ANKRD11	0.000236578644830794
PIKFYVE	0.000236495870969127
PSMC6	0.00023645311128826
ATG14	0.000236161962342535
ADRB2	0.000236015142875593
USP8	0.000235838193012727
LIMK1	0.000235797131654877
RAF1	0.000235258733233459
ATG5	0.000234990484610036
KDM3A	0.000234289907177484
GATAD2B	0.000233870087238897
MCM4	0.000233616218785351
KIFC1	0.000233458405625437
ZC3H13	0.000232980812832508
FRS2	0.000232721137739545
HNRNPH1	0.000232711838695066
EGLN2	0.00023239307974814
ITSN1	0.000231593426301188
EED	0.000231232458400959
MTDH	0.00023096608825547
TCF7L1	0.000230918242854137
MBTPS1	0.000230896393744847
SETD1A	0.000230783893951151
KITLG	0.000230274565429538
BTK	0.000229916865523095
COL11A1	0.000229466155623225
ARID5B	0.000229311398491725
USP22	0.000229013439821665
PROX1	0.000228897661671231
EEF2K	0.000228818077079355
UTRN	0.000228053532117722
BDP1	0.000227940928270704
KDM4B	0.000227782991284044
HNF4A	0.000227687704282456
C3	0.000227542873807896
TET2	0.000227527843721006
SMARCAD1	0.000227439071438291
MAP1B	0.000227175902456976
ZC3HAV1	0.000226817500126337
VIRMA	0.000226668791867693
PRRC2A	0.000226380183621787
ZIC1	0.000226355518369483
TOP1	0.000226159777001068
MME	0.000225271261623085
HCFC2	0.000224148994135443
RFX2	0.000223698916394166
PRKX	0.000223697168892206
PPIG	0.000223411880018231
GRB2	0.000223372954938564
RPRD2	0.000223161361752527
ETV4	0.000223039594455768
MLH3	0.000222435809087749
CDC25A	0.000221504952237931
MYCN	0.000221342665975148
GRIA1	0.000220904023478573
RBM39	0.000220718296214369
PRPF19	0.00022061059953162
NLRC5	0.00022021991003584
LIG1	0.000220083653400386
ATP2A2	0.000220042066406458
JAG2	0.000219200037100773
PHC2	0.000219027444932999
ZNF76	0.000218735858171367
FLII	0.000218600802506058
MAML2	0.000218503482993303
HMGCS1	0.000218398467355566
CDH17	0.000218132435348211
CD274	0.000218124862046047
MAD2L1	0.00021811416814423
LTBP1	0.000217186772449156
RFC5	0.000217043285789261
POLR3A	0.000216641395500725
BCR	0.000215977275686008
NR4A1	0.000215449449384026
ABCG2	0.000214465393157781
MMUT	0.000214422027355021
DYNC1H1	0.000214417308370889
RICTOR	0.00021438841452883
TGFB2	0.000214156714907944
TP73	0.00021361422077668
TAF4	0.000213477682338686
AURKB	0.000212763038020196
RFC3	0.000212691558538036
ZC3H18	0.000212657389731856
AMBRA1	0.000212100632357673
ERBB4	0.000211874275318866
ZFPM2	0.000211770090386648
NRG1	0.000211716681624214
MYB	0.000211646432613823
RAPGEF4	0.000211642193280167
PAK2	0.000210823717611791
PPP3CA	0.000210389724217236
INHBA	0.000209736861841643
RAC1	0.000209589545625177
PROM1	0.000209267922608893
YWHAQ	0.000209018029633814
ATAD2	0.000209011328905307
FCGR2A	0.000208995698924977
BCL9	0.000208989200566994
SMARCAL1	0.000208655099356791
WNT5A	0.000208423927817909
MTUS2	0.00020810959496216
PSMD7	0.000207994960965207
CYP27B1	0.000207907746507894
WAPL	0.000207818176978722
PLA2G4A	0.000207251077167403
BTRC	0.000206773735728813
DST	0.000206745003011664
TET3	0.00020658359862095
CDKN2A	0.000206565805741813
CFLAR	0.000206025098935972
AGO4	0.000205789205068887
AGO1	0.000205521274212868
PHC1	0.000205076481980981
RRM1	0.000204814512353053
TCHP	0.000204785935793337
WDFY3	0.000204181114159276
IFIT2	0.000203962526706954
WDHD1	0.000203928876030229
MDM4	0.00020391498594071
DDX17	0.000203784038265594
HSPA5	0.000203598258476479
SMARCC2	0.000203282426920374
RNF213	0.000202898025932265
AXIN2	0.000202150047111021
XPC	0.000202057408288103
PSMD1	0.000201681362312139
ITGA9	0.000201654189238025
KDM4A	0.000201619670052545
GRM1	0.000201585417086422
ATF7IP	0.000201159141882049
NCSTN	0.000201119590101508
SUMO2	0.000200870883840483
CCNT2	0.000200815140138615
AHR	0.000200289910902547
VCAN	0.000199723278597726
FPR1	0.0001996592456663
PRKG1	0.000198761742678415
GATAD2A	0.000198704234819355
MARK3	0.000198477153949739
CDC16	0.000198226187466847
FOXJ2	0.000198219478449215
ATF6B	0.000197857564598006
ARNTL2	0.000197852463526566
TFDP2	0.000197490578187543
TRAF2	0.000197354516975049
KPNA1	0.000197199540473101
ELF1	0.000197093847160253
SCARB2	0.000196940632338221
TNKS	0.000196777086659477
SF3B3	0.000196119047532022
CD8B	0.000195958008531827
INPPL1	0.000195077289660559
H2AZ1	0.000194993764769701
POLD1	0.000194456339902849
KAT5	0.000194306300775042
TBX5	0.000193902677489721
GRHL2	0.000193495240164971
CREB3L2	0.000193488809002485
TRAF6	0.00019321894304121
ACVR2A	0.000193117325281975
GTF2E2	0.000193113892548171
SIRPA	0.000192927128697264
PTPN3	0.000192843194318379
IWS1	0.000192828794209254
TAF15	0.000192629358305591
MGA	0.000192568115448639
KMT5B	0.000192326118678269
CAV1	0.000192094673540733
ACAN	0.00019201217962606
EIF2AK4	0.000191581628733287
CEBPZ	0.000191215135740144
IRF8	0.000190712232605646
TAF6	0.000190521694854431
AKAP1	0.000190499316066159
LPIN1	0.000189831460794402
PSME3	0.000189718020723182
PPP5C	0.000189515506278716
ZMIZ1	0.000189269619662487
DHX15	0.000189052006419494
ZNF326	0.000188949634275039
RYBP	0.000188917324614991
H3-5	0.00018889072072601
RRAS2	0.000188807194571393
GTF2H1	0.000188785073278276
PSME4	0.000188688485980457
RAD18	0.000188627196737371
SMARCD2	0.000188625068004628
XBP1	0.000188390287550808
L1CAM	0.000188323785619458
JARID2	0.0001881135420921
FGA	0.000187949464556623
LPA	0.000187651331532961
PTPN11	0.000187610152987049
IRAK3	0.0001875127805493
CARM1	0.000187435102214734
PDGFD	0.000187165551929269
USF2	0.000186767121969796
RPS6KA3	0.000186333274921392
SETD7	0.000186231479177486
TBL1XR1	0.00018607920794412
ARNT2	0.000185920949912956
DUSP1	0.000185836704316585
SHANK2	0.000185824704819838
DEK	0.000185460592570675
RPA1	0.00018536429781984
AKAP12	0.000185341174321783
TLN2	0.000185280729610162
PRDM16	0.000185192947180184
