DNMT3B	0.000508658426028192
RASA1	0.000507984108756857
EPAS1	0.000507708341647323
E2F8	0.000506487978202011
RBBP7	0.000505839466915613
THBS1	0.000504778184927165
COL1A2	0.000502194780637709
CASP8	0.000501351032299609
AXIN1	0.000501025329529045
POLR2B	0.000499341122624173
CSNK2A2	0.000497908298899009
MRC1	0.000497062572064386
ZNF143	0.000496416190936623
PRKCA	0.000495729060274605
UBTF	0.000495628989149178
MTA1	0.000494861394714133
TCF4	0.000493401294767115
JAG1	0.000491954693311968
COL1A1	0.000489359578717856
CD44	0.000486418653845216
SMAD2	0.000486237846946393
EZH1	0.000484057859995907
POU2F2	0.000483709787609753
APOB	0.000483036963449991
EPHA2	0.000482558244937291
ERBB4	0.000482390819101886
MAPK8	0.000481340063506875
POU3F2	0.000480685271573764
CDK12	0.000480444599924092
PTPN11	0.000479167777893066
CIITA	0.000478604775034235
TNRC6B	0.000477922539474977
SOX17	0.000477798484879693
CTCFL	0.000477468667507426
TSC2	0.000476445581247184
PDGFRA	0.000473956999867247
NSD2	0.000473949390470251
PDGFRB	0.00046466652993288
BMPR2	0.000462907917814419
CDC5L	0.000462152730273827
PIAS1	0.000461451865337203
FLT4	0.000461248456679142
CSNK2A1	0.000460989411829185
MEIS1	0.000460905022735887
TYK2	0.000460505699657012
DDX3X	0.000459033469587203
PTCH1	0.000458750052636379
IRF2	0.000457736018976563
DAXX	0.000455443363179137
PPARGC1A	0.000453795584578715
NR4A2	0.000453199616071285
EGR3	0.000451640369590668
KIT	0.000450940841940636
FBN1	0.000450597190444006
BUB1B	0.000450323550798483
HNRNPM	0.000448613950363429
POLR1A	0.000447539726578085
NUMA1	0.000446792721153295
KDM4A	0.000445821092821761
NOTCH4	0.000445288623384934
BLM	0.000445224898395264
DDX17	0.000445017972171684
MCM4	0.000444842735876563
PPARG	0.000444594574933409
HDAC7	0.000442634449566656
CDK2	0.000440825272425984
TAF4	0.000439030697395993
EGF	0.00043754495310622
SATB1	0.000437244615979818
ZBTB16	0.00043200265017897
IKBKB	0.000431017902604589
SUPT6H	0.00043099332467275
JAK3	0.000430563041326864
SMC2	0.000430461750024308
STAT2	0.000429723932123324
MCM2	0.000428933676167366
ACVR2A	0.000426364235627422
ETS2	0.000425751475507881
E2F3	0.00042476324707027
KEAP1	0.000423670840624852
TOPBP1	0.000423326848484914
SPIB	0.000420256585100165
PTK2B	0.000419152157228314
SUPT16H	0.00041783257773797
PRKCB	0.000417379788574031
SNAI2	0.000416066879487076
KAT5	0.000414112776174667
FYN	0.000413131895164004
EIF4G1	0.00041255909850837
RELB	0.000412267465717619
PAX2	0.000411852264205334
HGF	0.00041172741332111
COL6A3	0.000411467593458557
HDAC6	0.000410152716210212
BARD1	0.000409008610263376
MED13L	0.00040874374872955
MGA	0.000408495233128396
STAT6	0.000406805877489565
STAT4	0.000406062180018683
TFDP1	0.000405363258395197
XRCC5	0.000404686380248166
PIK3CG	0.000404443743027988
KANSL1	0.000403170229255733
REL	0.000402079654825857
RUVBL1	0.000401693143968949
RPTOR	0.000401557597006432
RECQL4	0.000400364587787483
TEK	0.000400136225930168
KMT2E	0.000399911579618539
PRKCE	0.000399111378755925
ANK1	0.000398979341035134
USF2	0.000397985181607506
CEBPA	0.00039525560495136
RARA	0.000392865675574997
MMP2	0.00039277922186189
CDK13	0.000392643572195018
TAF6	0.000391692846977596
TEAD4	0.000390849703995416
SOS1	0.000389044055422766
MYH9	0.000388873291356
TET1	0.000387752709763625
GRHL2	0.000387471279297994
SP3	0.000387385466678218
CTBP1	0.000387372827774726
RBBP4	0.000387259871903399
SMC4	0.000385657707096361
ZAP70	0.000384485457677643
EOMES	0.000382698422193905
VCP	0.000380398219968082
DOCK2	0.000379969471391701
DDX5	0.000379374882721126
COL5A1	0.000378191398176577
ITGB1	0.000375997254974249
SNRNP200	0.000374157323124587
LMO2	0.000373873251907692
B2M	0.000373240406369053
USP9X	0.000373227139446495
NFE2	0.000372665528674091
ITPR1	0.000371449750389902
FLT1	0.000369829334105421
RXRG	0.000368926112653362
ADNP	0.00036868254475128
ILF3	0.00036865895771597
SUPT5H	0.000366978279918563
HERC2	0.000366477551062209
JUND	0.000366341073734344
INSR	0.000366226508171338
TGFBR1	0.000365376091786883
BMI1	0.000364987157307421
PRKACA	0.000364943033009687
ERCC3	0.000364231484049388
BUB1	0.000364076355218119
WRN	0.000364037579017287
LEF1	0.000363466663038717
PRKCD	0.000363049893235383
JUNB	0.000362419168089672
FANCD2	0.000361764929121259
SYNE2	0.000360239575467528
TPR	0.00035996011800954
MDM2	0.000359098206324395
BDP1	0.000358472417488918
ITPR3	0.000357919238547614
CUL7	0.000357550988499352
AXL	0.00035695102857909
DYRK1A	0.000356043315214247
SRRM2	0.000354257035636896
PTK2	0.000352892258390837
ARID4B	0.000352514927318645
CCNT1	0.000351182142080654
TP63	0.000350378407381028
BCL11B	0.000349148270302304
TAOK2	0.000349052109641533
BIRC6	0.000348660027108511
UHRF1	0.000348005590779825
NLRC5	0.000347470395091189
PRDM2	0.000347052159895786
PSME4	0.000345857373234948
ZNF521	0.000345376459305252
CSF3R	0.000344985551100025
NLRP3	0.00034487131605719
E2F2	0.000344613532874069
SETBP1	0.000344269985906159
NFE2L1	0.000344233025846251
FOXO4	0.000343409664665607
ARNTL	0.0003425002549133
FGFR1	0.000341849069741589
RBBP8	0.000341725212445848
PLCG1	0.000341654375889422
POLD1	0.000340599029196821
ETV6	0.000340382353648239
POLR3A	0.000339903484358129
RICTOR	0.000338346577767176
EIF2AK3	0.000338050818123521
FOSB	0.000337336118717628
GAPDH	0.00033715174800466
DDX58	0.000335751684492743
MSH2	0.000335686014008703
LIG3	0.00033563869415664
FLT3	0.000335557593623478
REV3L	0.000334860453707432
RBL2	0.00033484817633227
MAP2K7	0.000333923737540587
ZC3H18	0.000333689762729406
MED13	0.000333412510812839
NR4A1	0.000333185993706449
FOXP2	0.00033312104895738
PDS5B	0.00033072830262599
MECP2	0.000330165632962508
TCERG1	0.000329418540719579
CDK9	0.000328127935886454
SHC1	0.0003279710044105
MYOCD	0.000327692329381178
KAT2A	0.000326727395909324
DROSHA	0.000325634780358379
EPRS1	0.000325081146207566
BCL9	0.0003247768733694
RUVBL2	0.000324200949178403
NR2F1	0.000322735844366736
KDM3A	0.000321856739250769
BRD1	0.000321350238897953
IQGAP1	0.000320993694704576
MEF2D	0.000320277773052116
HELLS	0.000319639082512209
ANKRD11	0.000319604667279972
ATF6	0.000319408727034057
KDM3B	0.000319278867335836
CARM1	0.000318339869600518
DNA2	0.000317864438474543
PRF1	0.000317621962637463
RAD21	0.000317596767841491
RFX5	0.000317064377075346
COL7A1	0.000316288801477738
NFKB2	0.000315528106468067
MCM7	0.000314912120897371
MBD3	0.000314051863160266
TNFAIP3	0.00031398300283118
NFATC4	0.000313777050071294
KLF3	0.000312880077858324
MAP2K1	0.000312721292059722
TNRC6C	0.00031200277299427
FANCI	0.000310256881950338
MSH3	0.000310056790837306
MCM6	0.000309171546875228
XRCC6	0.000308902169840927
HDAC9	0.000308577234029346
PRKACB	0.000308374515650261
MED15	0.000308123501186326
CD163	0.000307179733954117
PRDM1	0.000306266032321616
PKD1	0.000306197942453217
BCL2	0.000306194225754483
PELP1	0.000305698310003058
FANCM	0.000305354232963439
MAFB	0.000304399227336994
TLN1	0.000304254004327403
FOS	0.000304206216843116
MAP3K7	0.000303498755252604
RBL1	0.000303418435645182
ELK3	0.000303110455710399
LRP1	0.000302795490309165
TOP1	0.000302722384201728
ELAVL1	0.000302517419620325
GRHL3	0.000301859153966631
POU2F1	0.000301434403058936
AGO4	0.000301270293672399
HMMR	0.000300541589583316
BCORL1	0.000300510858211695
EEF2	0.000299243584920426
IGF2R	0.000298346461260269
IFI16	0.00029800686035613
MED14	0.000297760654243103
ACTL6A	0.000297000475630306
ETV1	0.000296640771615933
TRIM24	0.000296634513467445
NFIL3	0.00029632420780024
NUP205	0.000295653024072628
CCNL2	0.000295537313898883
EED	0.000295489914797764
XPO1	0.000295298990353036
RYR2	0.000295199199790453
HNRNPL	0.000294564633174126
ZMYM2	0.000293988015445245
BCL3	0.0002938614899451
MYBBP1A	0.000293343995836932
SOX5	0.000293154064305498
MYD88	0.000293052064755759
GATAD2A	0.000292022305177621
ITGAV	0.000291460891691099
CBX3	0.00029141573991685
COL4A1	0.00029108439982736
LRP5	0.000290871229389815
PRPF8	0.000290325980376245
AURKB	0.000289930314780426
SFPQ	0.000289840190499453
ITGA4	0.000288794663557159
VEGFC	0.000288718925845467
MAPK7	0.000288249560677481
SOX2	0.000288238149709862
POSTN	0.000287703653735926
ITGAL	0.000285243912800775
HSPA4	0.000285011904933549
TRAF6	0.000284552148205575
MAP2	0.000284171701891885
POLQ	0.000283771204002927
HSPG2	0.000283690230221119
FAT1	0.000283436422052134
CABIN1	0.00028337288960818
PDS5A	0.000283350747784913
GNAS	0.000282954805101898
TOP2B	0.00028292759722264
ESR2	0.000282852822008416
UBC	0.000282287960417938
SMO	0.000281764699581037
KNL1	0.000281716378309202
JMJD1C	0.000280188595775936
PSMD2	0.000280106858150707
BTK	0.000279619608001428
PRKG1	0.000279497638683416
TTF1	0.000278955967358849
TBL1XR1	0.000278893802836772
MYLK	0.000277339718757819
ROCK2	0.000277073581575562
MAPK3	0.000276710104326878
LCK	0.000275925042199554
RAF1	0.000275347567323709
BAZ1B	0.000274962559653315
STAG2	0.000274916416443516
PRKD1	0.000274581808760164
SPAG9	0.000274524670082828
TLR8	0.000274362170118049
VCAN	0.000274192950972851
CCND1	0.000274120589938645
VCAM1	0.00027380047681289
TLE1	0.000273754985727753
CHD6	0.000273670292540442
PER2	0.000273028895211732
RET	0.00027281366490818
AKT2	0.000272641701483092
TICRR	0.000272527982084796
AFF1	0.000272124638337888
FAT4	0.000272018432879963
NRF1	0.000271533326378837
KNTC1	0.000270972605017554
SNAPC4	0.000270640855326004
CCNF	0.000270437980494382
CUL3	0.000269490019292098
ATAD5	0.000269354916277572
HCK	0.000269210224719696
OTX2	0.000268653376482444
PTBP1	0.000268584129655118
FOXG1	0.000267868442215966
PRMT1	0.000267460677167757
ICAM1	0.000267418373879584
CNOT1	0.000267078663317179
NBN	0.000266608014964564
PLCG2	0.000265924256190747
CHD9	0.00026587173043294
AHNAK	0.000265679064670524
KIF20A	0.000265143474323079
PPARD	0.000265117111152843
TRPS1	0.000264132967380389
CHEK2	0.000263904644921844
ANGPT1	0.000263783924219168
ELK1	0.000263314081128228
CARD11	0.000262421408905385
FLNB	0.00026231457457771
MAF	0.000261348847823684
AKT3	0.000260267436438138
KAT6B	0.000259897868493565
IL21R	0.000259827833717398
HSPA8	0.00025960767322816
NCAM1	0.000259317431459573
ERCC2	0.000259205100080317
FGFR2	0.00025872861140193
TCF21	0.000258394555669172
CTR9	0.00025798535124441
BRPF1	0.000257846153633488
PCF11	0.000257174881525959
LIG1	0.000257063709375298
SF3B1	0.000256366462052597
ITGB2	0.000256232175658055
CDC20	0.000255912687590222
PIAS3	0.000255708043158644
TLE4	0.000255314014433131
TGFB2	0.000255099605746716
AXIN2	0.000254862064594277
BECN1	0.000254448783621566
KDM4B	0.00025371036997214
NOS3	0.000253694380070314
HNRNPK	0.00025276942166505
FGF10	0.000251489496145475
FUS	0.000251398437418679
RARB	0.000251050767417051
SALL1	0.000250915064725628
NUP153	0.000250122547282465
RPS6KA3	0.000249708196465717
ELF3	0.000249627009665694
TMPO	0.000248973744103048
SF3B2	0.000248888276379209
MED16	0.000247840393235571
ULK1	0.00024746685695937
MEF2C	0.000247420044005643
SYK	0.000247167645199148
KLF10	0.000247111443305324
THRAP3	0.00024664543272878
GTF2I	0.000246234269310147
TRAF3	0.000245436412730127
SMC6	0.000245123884826041
ESRP1	0.000244891665824614
CDC45	0.000244303423196271
CENPE	0.000244302110030499
MZF1	0.000244169151445857
VIM	0.00024352843473498
HNRNPA2B1	0.000243277460403322
FMR1	0.000242779411877404
GREB1	0.000242149794119939
HSF1	0.000241200812347579
DNM2	0.000241047447587532
EDNRB	0.000240757327639938
CACNA1C	0.000240633683434062
SRRT	0.000240553088709579
RBM27	0.000240491312977919
MAP3K4	0.000240334390349094
ARID3A	0.000239509069664291
PPP2R1A	0.000239425558189995
UBR4	0.000239420946922893
PIK3CD	0.000239179246802294
CR2	0.000238844723766494
CDK6	0.000238716576690201
PALB2	0.000238628499087514
PPARA	0.00023859227709555
WWP2	0.000238368298033215
SGO1	0.000238246680648131
KPNA2	0.000238208764996971
PPARGC1B	0.000237491835066159
ANLN	0.00023732736141278
FBXW11	0.000237299737489547
BAP1	0.000237208025911828
CBX2	0.000237089681215534
KPNB1	0.000236368628191231
RING1	0.000236151582419396
MYCN	0.000235662209986682
SENP1	0.00023548153699975
HOXA9	0.00023532818189538
KIF14	0.000234856938646392
SQSTM1	0.000234761785561711
UPF1	0.000234623218904895
SLCO6A1	0.000234612321929648
MEF2A	0.000234449068822766
FLNC	0.000234385138032621
MARK2	0.000233613841688727
KAT8	0.000233256635033142
RPS6KA1	0.000232818224254135
PDCD11	0.000232604168995714
PREX2	0.000232430923609515
NGF	0.000231969308664738
CYLD	0.00023123305133802
SLIT2	0.000231113361165659
SPTA1	0.000231084196072874
KIF15	0.000231005473758226
RFC1	0.000230967174590325
FGF2	0.000230620256468707
SUV39H1	0.000230340121040963
BRD8	0.000229534178261073
RPS6KA2	0.000229448474128889
ABCB1	0.000229009332192766
KLF9	0.000229007130963265
AMBRA1	0.00022897615737031
PATZ1	0.000228675629044415
BACH1	0.00022858186859395
SF1	0.00022838657352201
SETX	0.000227723049929586
MOV10	0.000227460883816483
WT1	0.000227175484091775
MED24	0.000226592312745242
SMARCA5	0.000226581495288397
SPTBN1	0.000226161790417269
ASXL2	0.000226062926075817
CDH11	0.000226058890245424
PRKCQ	0.000225985414900677
ATF3	0.000225936359565476
AKAP9	0.000225863996012249
IRF8	0.000225698970986665
E2F5	0.000225273546384411
MCM10	0.000224456413362097
KLF1	0.00022375624432613
ASCC3	0.000223566378024439
ORC1	0.000223547236474058
DAPK1	0.000223209026928298
TIAM1	0.000223134498859598
SIGLEC1	0.000223012781383408
MAML1	0.000222500616302224
RERE	0.000222201482091396
COL11A1	0.000221810870443216
FEN1	0.000221364418157548
PKM	0.000221270751492726
EEF1A1	0.00022126732940468
CD1D	0.000221115376075246
WNK1	0.000220873065473143
ZNF423	0.000220526306311694
ELF1	0.000220489536065783
SAMD9L	0.000220413316900989
NCAPD2	0.000219965003259064
ONECUT1	0.00021934517727358
BCR	0.000219184503629704
DYNC1H1	0.000218957980748566
ADAM17	0.000218473772468248
ELOA	0.000218372172702866
ARID4A	0.000218364884502679
INPPL1	0.000218098963737934
SHH	0.000218054967044317
MAML2	0.000218042053635924
ACAN	0.000217856105378241
SLAMF1	0.000217636334036391
TET3	0.000217113796267845
CDKN1A	0.000217095906220404
NRP1	0.0002170857735002
VAV1	0.000216841831314657
ALK	0.000216653498582878
TNFRSF1A	0.000216224215658444
DGCR8	0.000216222077178201
TBX21	0.000216076930426056
CDC6	0.000216063603260556
ACIN1	0.000215868724242274
ZMIZ1	0.000215757756882073
EHF	0.000215305833833166
GMEB2	0.000215214996017535
SOS2	0.000215174799579809
GATA6	0.000214869702718441
BCLAF1	0.000214125938961732
AGO3	0.000213947960776866
ZIC1	0.000213905441947159
SNW1	0.000213897662829048
EFTUD2	0.000213384860767423
NCAPD3	0.000212833962044997
ZBTB33	0.000212723489512089
FANCA	0.000212703484832125
DVL3	0.000212670903566556
IL10RA	0.000212648018322684
PHF2	0.000212036954292436
MAPK9	0.000211859646482497
HSPA5	0.000211647026583214
SP100	0.000211529209624592
AFDN	0.00021139604933333
DVL2	0.000211332505028555
MCM5	0.000211316445244355
NR4A3	0.000210840274474326
TLN2	0.000210712129991464
H2BC4	0.000210693895940922
CTLA4	0.000210336731251577
ATXN1	0.000210233721750161
SRRM1	0.000210015583858623
VIRMA	0.000209805296007823
PLXNA1	0.000209568417872046
CCAR2	0.000209547628911823
MITF	0.000209522400903331
TCF7	0.000209172088272587
GFI1	0.000208346869101784
CDC14A	0.000208268430592791
RACGAP1	0.000208236094384354
PIK3C3	0.00020808737419645
CEBPZ	0.000207988287594869
MNT	0.000207735508342542
HIPK2	0.000207290502862655
PHC3	0.000207180193323264
ZNF217	0.000207163436922222
DCLK1	0.000206994832576809
ASH2L	0.000206354248476444
MDN1	0.000205490597575946
LMNA	0.000204891740921295
CUL4A	0.000204846094391785
PPRC1	0.00020466957160225
NFE2L2	0.000204185952558833
PRKCI	0.000203960823534974
RELN	0.000203949452119976
NKX2-1	0.000203727582947493
NEUROD1	0.000203311042286674
ACACA	0.00020317476295114
BMP4	0.000203010447329376
RPS6KB1	0.000202794930223713
PCNT	0.000202413284378889
WNT5A	0.000202191239423152
RNF43	0.000202098256680898
LATS1	0.000202078882931859
BAZ2A	0.000202008354752443
A2M	0.000201974638029268
SAP130	0.000201510063653063
DMAP1	0.000200767178267769
MED26	0.00020061686976093
ESCO2	0.00020059506946191
TGFB1	0.000200563628216265
SOX10	0.000200534816699819
XRN2	0.000200417256350472
CKAP5	0.000199807361644899
SCAF8	0.000199699671597371
TERT	0.000199574334328002
CLEC5A	0.000199115549854976
CHAF1A	0.000199011177385557
CDC25A	0.000198757116083554
RPL22	0.00019803386890393
PSMC3	0.000197964734221081
C3	0.00019767400368539
TCF20	0.00019729677292281
NRG1	0.000197083855075858
SENP3	0.000196849483604091
ATN1	0.000196807829038648
L3MBTL2	0.000196741902336281
SND1	0.00019638417678344
CCNA1	0.000196382077158346
PXN	0.000196264218761635
EPHA3	0.000196121929284703
NRAS	0.0001960896508637
BTAF1	0.000195841447041313
TIMELESS	0.000195827036483533
CD8A	0.000195611867200431
MSR1	0.000195601073084905
XRN1	0.000195417981985545
NEDD4	0.00019539408220938
FGFR4	0.000195050296919978
RCC1	0.000195017209315979
ITCH	0.000194886557700419
DHX36	0.000194818115605687
ANAPC1	0.000194598554085694
TARDBP	0.000194354281691801
ITGB4	0.000193988627327608
COL3A1	0.000193710287165247
TPX2	0.000193641428839837
MAP1B	0.00019352194773473
HNRNPUL1	0.000193512002076001
BCL9L	0.000193445694592039
ATXN7	0.000193340139696498
CBX5	0.000193279232830698
SCAF4	0.000193047530007319
PHF21A	0.000192923973955411
H2AC20	0.000192606078208135
TRERF1	0.000192184237514349
DDX39B	0.000191907009772334
NLK	0.000191901904662983
IKBKE	0.000191724353001417
POLR3B	0.000191474429318523
DEK	0.000191198800742302
CD86	0.000191123454002965
CLTC	0.00019111497134397
PHF3	0.000190904756615644
HNRNPR	0.000190814316622357
APAF1	0.000190571861800964
ATF7IP	0.000190544104543863
BRD7	0.000190465705136713
KIF22	0.000190276789369513
REPIN1	0.000190258658535551
GJA1	0.000189973739886283
TLR2	0.000189764109331892
ING1	0.000189732235606915
NFRKB	0.000189576300994408
EIF5B	0.000189419059470498
TAF1C	0.000189319297444482
FGFR3	0.00018930914985313
ADAR	0.000189278196164246
TCHP	0.000188913503504966
MCL1	0.000188793379338665
POU3F3	0.00018878014189904
BDNF	0.000188772439458955
TEX10	0.000188650582027394
DLL1	0.000188558103448603
