GNA13	0.911424477792022
CTSB	0.911314340723805
PIAS1	0.911304843452466
ITGAX	0.911264660423675
CAND1	0.910998018724991
UBR5	0.910461486652765
KIF20B	0.910425540178398
ARHGEF7	0.91037046699713
ABCB1	0.910309511258378
SOX9	0.910272077058549
SPTAN1	0.910107617640852
NBR1	0.910081073380475
ZC3HAV1	0.909919605809129
EXOSC10	0.909788764044944
FUS	0.909775517173206
NUP153	0.909735499119334
FGFR1	0.9097073583107
CEP164	0.909668477546107
GNAS	0.909576476935527
NTRK1	0.90948585379865
KEAP1	0.909290088536896
HSP90B1	0.909203801022245
GPT	0.909092544617156
DDX3X	0.908888289745664
LIPE	0.908758253122266
KNG1	0.90873308290947
DLG2	0.908700044031184
SMC2	0.908407887391941
TLN1	0.908294721540838
NCAPG2	0.907905312556717
PCK1	0.907886416332922
NDUFS1	0.907594232532964
JAK1	0.907558494770514
RAD50	0.907426222957931
MYBL2	0.907310724716636
GOT2	0.907282626273516
SMARCA2	0.907268924632491
NUP214	0.907059053872916
SLX4	0.906981261573924
SF3B1	0.906893512939949
ATP5F1B	0.906851091419926
AASDH	0.906671704631329
CDCA2	0.906597892717824
PSMA3	0.906464726409325
SMARCC2	0.906323888649397
GLI2	0.905961162125546
TNRC6A	0.905937311633514
PIK3R4	0.905905542443655
RFC1	0.905445127873098
A2M	0.905248098787742
MSH6	0.905219656814302
EPAS1	0.905143452562744
COL2A1	0.90505461393597
KIF1A	0.904741541292488
EIF2AK2	0.904714702807916
DDX18	0.904484796235429
ASXL1	0.904484188698808
GP1BA	0.904453272005018
DDX24	0.90440291320573
RBM8A	0.904297015462064
DAXX	0.904282191616046
KIF1B	0.904253690206407
BAZ1B	0.904196347623365
GLI1	0.904130297849366
FANCI	0.904073114565343
CAPZA2	0.903513537987866
HCFC1	0.903357299720225
COL5A1	0.903297629076905
SETX	0.903276373576546
CEACAM5	0.903031489541135
ITPR1	0.902986148587876
PSMA6	0.902555623449912
KNL1	0.902363745859681
RBPJ	0.90230724079286
SUPT6H	0.902272282371365
BMS1	0.902220224719101
COL3A1	0.902156929652844
NOTCH3	0.902155263237109
TIAM1	0.902120717781403
BCL6	0.902116259417085
CTR9	0.902006242795529
POLD1	0.901749470129684
KCND2	0.901630213899719
AGO4	0.901625269246411
GRM5	0.901498410776449
EP400	0.901135473766641
PSMD11	0.900993876846485
YTHDC2	0.90095636701848
FLT3	0.900919342095813
AKT2	0.900913045041159
TICRR	0.900757609989005
STAT2	0.900588403485275
DHX35	0.900555490813037
ESR1	0.900533502124966
YAP1	0.900530337078652
KCNQ1	0.900467128342149
CD4	0.900375429708703
KARS1	0.89996944259702
KALRN	0.899951791256139
POSTN	0.899793948595597
NOM1	0.899760502297883
NUP85	0.899721280602637
TRIM28	0.899476323119777
STAT3	0.899415543856518
HELZ2	0.899349769710106
ARRB1	0.899190814158492
HDAC1	0.899068218890354
H3C13	0.899066003878647
NOC3L	0.899059367210669
KRAS	0.899006920104251
GLI3	0.898933690273872
HSPA4	0.898867638535955
PRKACG	0.898773416592328
DSP	0.898733919764072
CYP4A11	0.898643918375813
PRPF3	0.898639291950147
CDH1	0.898577860995943
HEATR1	0.898478616205342
ATXN2	0.898465779150953
SF3B3	0.898397551314368
PPARG	0.898248819178326
HSPA5	0.898124638068511
PLCB3	0.898075280347504
DAB2	0.897920041469578
MMP9	0.897850900659889
ILF3	0.897731816364363
ADAM10	0.897657473202457
COL4A5	0.897629211770087
VARS1	0.897624331502165
RAD51	0.897592381463349
DHX8	0.89748725418791
NOP2	0.897413793103448
RPL4	0.897210214358929
BMPR2	0.89717820369842
MRE11	0.897158589912004
PIK3R1	0.897120716146703
RRS1	0.897117715722367
NOP14	0.896735872704485
TFRC	0.896605592626481
EFTUD2	0.896507837270576
CDK2	0.896493933096467
BRD2	0.896314399180578
ITGAM	0.89623020298907
TRRAP	0.896200667935505
TOP2A	0.896041369472183
CD34	0.895792923550264
MED14	0.895698132201988
ASCC3	0.895660849172724
ECI2	0.895620108368453
PLXNA1	0.895411176737846
IL2RA	0.895210176790981
MAPK8	0.89513267423955
SDAD1	0.895100366932873
PPARGC1A	0.895034765555357
RPS3A	0.894827201783724
MAPT	0.894797997854844
HNRNPA1	0.894765028785647
HNRNPC	0.894626532887402
ATP5F1A	0.894533948347706
TLR2	0.894462395543176
MPO	0.894442345405804
NES	0.89440203562341
DHX15	0.894256107910134
AMPH	0.894174157895529
ERBIN	0.894117647058824
VEZT	0.894104126657695
SCARB1	0.89407432206227
MARS1	0.894041903099083
VCL	0.89403840578094
KIF18A	0.893994139747254
KAT2B	0.893787351708144
NCOA2	0.893620466321243
DHX37	0.893570418143376
DISC1	0.893426084861626
NCAM1	0.893265565438374
LAMC1	0.893261301390477
ACTN4	0.89323875370387
XIRP2	0.893211106826908
RPL30	0.893206697433839
TBL1X	0.893144581776373
PDGFRB	0.893108831400535
KIF15	0.893078559351308
MYBBP1A	0.893050241597959
NEDD4	0.893001672691955
ITSN1	0.892993767847842
INSR	0.892790430347008
WDR46	0.89263191936614
MPHOSPH10	0.892533021834846
CKAP5	0.892283045020071
ACTN2	0.892161793232272
CDC25C	0.892022663908625
NOL10	0.892011269653731
ITSN2	0.89189237829569
IDH1	0.891875626880642
ITGAL	0.891747476746487
FLNA	0.891651627565002
CLTCL1	0.891643759320146
RUVBL2	0.891595587906935
H2BC17	0.891342934819242
NUMA1	0.891324640910596
MED12	0.891287030496145
ATP12A	0.891245791245791
RBM19	0.891188951587145
MME	0.891121495327103
DLGAP5	0.890953237410072
RAD54L	0.8908600215905
RPL7A	0.890857231989661
RAD52	0.890729560663369
SHC1	0.890601302524757
SPTBN1	0.890520172087006
DDX50	0.890441452959314
COPS5	0.890274704396611
MAPK14	0.890244447423694
WDR5	0.890214743804608
UBQLN1	0.890213897020528
LAMB1	0.890172878580169
AP2B1	0.890049062775192
PPP2R1B	0.889878261917676
KLC1	0.889775525242178
SF3A1	0.889689758061617
ITGA1	0.889577606496703
SDC1	0.889572603839208
ASH2L	0.889485788206547
DDB1	0.889470985576387
ITCH	0.889463070330224
CASP1	0.889428756101366
LARP7	0.889295516925892
SLC3A2	0.889277909358231
ANLN	0.889007779932678
SLU7	0.888952455511728
USP7	0.88894344507432
MAP3K1	0.888757950716886
NGF	0.888587202461761
PCNA	0.888500033436615
NME8	0.888424581005587
EIF2AK4	0.888395277392928
NRP1	0.888337914802637
RPL27	0.88832679622036
PIK3R2	0.888257195728268
ITPR3	0.888064394415797
PGK1	0.88806319876816
RNASEL	0.887953367875648
CTNND1	0.887855845487079
HDAC9	0.887841945288754
FANCE	0.887803136782455
YME1L1	0.887671108967014
DDX58	0.887609355472237
TNRC6B	0.887491338535233
CLSPN	0.887438884095485
MDC1	0.887387085981934
SPP1	0.8871962115797
AXIN2	0.88717164447643
AXIN1	0.88702433356423
SELE	0.887017115353532
YARS1	0.886975530324998
INCENP	0.886853564616547
ARF1	0.886834533978634
PSMC5	0.886756666294767
AGO3	0.886391022067155
NSUN2	0.886285704026858
TPX2	0.886170977011494
FANCM	0.886085541712172
SCN2A	0.886055002967786
KAT2A	0.886007237635706
RPL34	0.885970774302771
CCDC105	0.885928504485206
PHB	0.885488245931284
FLNB	0.885425275791441
KDM5B	0.885388932863208
DDX39B	0.88533864007334
MAP1B	0.885328278269242
COL11A2	0.885075794032724
CBL	0.884986948082372
KDM5A	0.884827222656463
CHD1	0.884819485168463
SEC13	0.884795440667617
ALYREF	0.884580200361454
ROCK2	0.884529631760644
PXN	0.884471385273667
CACNA1G	0.884434940383618
HMOX1	0.88443164568265
CD28	0.884335845186605
CDC16	0.884130665372238
SPG7	0.884075425572073
RB1	0.883944923014312
MYO5A	0.883939074046147
DBN1	0.883866209055877
BPTF	0.883863937105939
LMNA	0.883706398268205
FBN2	0.883557008356161
SMARCA5	0.883461409956565
THBS2	0.883440875676259
SELL	0.883388437136985
VANGL1	0.883376740008981
TXN	0.883346723799322
MUC5B	0.883082901554404
ATAD5	0.883026863956328
MYH9	0.882966861424557
ISL1	0.88283315052236
SUCLG1	0.882705460378283
NCAPG	0.882625399447058
USP9X	0.882586796186364
WDR36	0.882257165161146
TBL1XR1	0.882074537961813
SOCS3	0.882054878186712
PIK3C3	0.882049658540998
DNM1L	0.882047865156399
ACSS2	0.882034787608711
CSK	0.881994937254268
RPS6KB1	0.881911309106533
TH	0.881837995568925
PGR	0.881808655325411
MCM4	0.881808655325411
U2AF2	0.881681346861412
DROSHA	0.881653896843657
SAG	0.881641241451867
ATAD2	0.881637565567292
FGFR2	0.881598894239344
BRIP1	0.881452019293067
RARS1	0.881434864694777
SLC1A5	0.881289604538029
TOP1	0.881277316920881
PIK3CB	0.881160909781492
SPAG5	0.881139736265316
KPNA2	0.881084700368262
MCM5	0.880942279781177
EEF1D	0.880911818359993
ITPR2	0.88069892412038
KPNB1	0.880659181455994
SSRP1	0.880601013596481
KCNC1	0.880547915655503
DDX6	0.880402525827253
GATA2	0.880393032603841
HNRNPU	0.880249146071931
ZC3H13	0.88019979238442
KIF5A	0.88012214522116
CYFIP1	0.880114781787472
WT1	0.88003120124805
THOC2	0.879931513021537
GRM1	0.879879933855777
SIL1	0.879852585407764
PES1	0.879593292900464
CACNA1F	0.879523744437864
PLCB1	0.879363026072217
PSMC2	0.879342681075288
SMC5	0.879291470002333
RRP1B	0.879282661299441
MYO6	0.879261802263274
ACE	0.87917502787068
MRPL17	0.879130687016088
PICALM	0.879071197352478
EHHADH	0.879006251463779
RBBP5	0.878958291490929
GNB5	0.878864887759424
PLCE1	0.878787878787879
MYH6	0.878693008024758
ERBB3	0.878640019606532
IRAK1	0.878548924295616
XAB2	0.878505345764786
WAS	0.878368129907209
RAB8A	0.878289767151396
NUMB	0.877979456367267
PSMC1	0.877957408852715
NUP88	0.877929467013863
DHX58	0.877526905177429
NONO	0.877487193313562
BARD1	0.877466390208013
PPP2R2B	0.877345138073298
DLD	0.877322093619678
CNTNAP2	0.877127334220847
TRIM24	0.877051390361836
MYOM2	0.876993653949079
FBH1	0.876837329876863
KCND3	0.876768402154399
RSL1D1	0.876427042454513
CD1D	0.876308500305766
KCNQ2	0.876238507542623
UPF1	0.876157123419063
SHMT2	0.876152832674572
FTSJ3	0.876063155989866
CXCR6	0.875972140740406
PIKFYVE	0.875820519737434
SMARCB1	0.875772931223073
ACOX3	0.875745919907973
HMGCS2	0.875624393574586
HJURP	0.875573797051358
SNRPB	0.875567279962442
EHMT2	0.875418695011388
SP1	0.875239751996075
GCC1	0.874910084879873
TCERG1	0.874849415733044
RAN	0.87467973209871
TKTL2	0.874629226814317
SCN10A	0.874580618417814
KIF5B	0.874559262272851
ARID1B	0.874470098655639
IL33	0.874462689519973
JUP	0.874345082826121
CXorf66	0.874234017425407
SCAF8	0.874036260691483
NDC80	0.8739341993661
ZEB2	0.87390098865419
OGDH	0.873669447640967
LRP5	0.873592777757796
MAP3K5	0.873510112359551
NOS3	0.873483226266952
NOC2L	0.873429865464849
CACNA1H	0.873404767637852
RPS4Y1	0.873397400164998
ITGA4	0.873350276440164
G6PC	0.873304468119509
EIF4A2	0.873205474558485
CSTF3	0.873126011145066
ECT2	0.8729513687313
EBNA1BP2	0.872781197038623
ERCC6L	0.87277010502086
PSMA4	0.87276626161544
MLLT1	0.872673427263753
KITLG	0.872569568319657
EWSR1	0.872501784439686
G6PD	0.871975019516003
FGFR4	0.871774106467984
PTK2B	0.871665625836382
MCM2	0.871554094842042
PML	0.871484127701908
NLGN1	0.871454999371374
NCOA1	0.871377423495238
PTBP1	0.871330822207859
ADRB2	0.871305473703009
DNA2	0.871280276816609
PIK3CD	0.871221719457014
MED13	0.871193032427695
JAG2	0.871076192873323
AMBRA1	0.870942812982998
ESCO1	0.870672903922274
PIK3CG	0.870671393850202
UTP4	0.870388966994711
MCM10	0.870083831267279
COL15A1	0.870072671217793
WDHD1	0.869973524020728
GPSM1	0.869920891765552
ENPP3	0.869883683899243
DIAPH3	0.869882845561049
RAD23A	0.869854544637036
FLT4	0.86978501394261
ARHGEF1	0.869755769335685
PI4KB	0.869635861147387
COASY	0.869461897132158
HMGN2	0.869406229793306
ACSL1	0.86937691075848
ITGA6	0.869149505215298
CYP2C19	0.869110801166519
PMS2	0.86895585143658
GPX3	0.868866366031165
USP11	0.868822628592019
DNMT3B	0.868767460051402
LRPPRC	0.868544846330755
STK11	0.868518435953453
USP15	0.868436036129299
TTK	0.868045330834783
ELN	0.868032969480953
ACTL6A	0.867947687912873
UTP3	0.86793925473318
DIAPH1	0.867839666090961
SRSF4	0.867739791243735
NLRP3	0.867714253872729
AKT1	0.867692398038582
CTNNB1	0.867597863724397
GNAI2	0.867490574876748
TOP3A	0.867490466940068
PYGM	0.867457980175262
PCDH15	0.867340646624898
CUX1	0.86699591280654
PRKACA	0.866960481856912
DTL	0.866909042244725
UTP14A	0.86685994647636
RHEB	0.866858341470471
SELP	0.866799071677229
DAPK1	0.866689392648145
CDC42	0.866668625837546
H3-3B	0.866654902652785
DRD2	0.866623538859641
GTSE1	0.86660071942446
H3C12	0.86660006464314
JAG1	0.866506045598537
XPO5	0.86647491708126
SIN3B	0.866430281322558
FGFR3	0.866368172502896
GPX8	0.866360166938202
MAPK3	0.866353355852548
BCL2	0.866339542810131
EGF	0.866335469457346
IRF7	0.866257531800937
ZEB1	0.866104868913858
CD8A	0.865973629342496
CALML5	0.865816386505231
RDX	0.86579681052749
BRD4	0.865794886864531
WWP2	0.865760734393018
PI4KA	0.865734424738517
IARS1	0.865683718421289
SOX2	0.865587924350993
REV1	0.865566758325695
EZH2	0.865558069160032
H3-5	0.865524952919021
DSG2	0.865464010052055
IL10	0.86545860377691
DNTTIP2	0.865392209657153
BMP1	0.865094552851654
UHRF1	0.865002899326464
JAK3	0.86494983277592
RPS2	0.86491722437478
KPNA1	0.864855533345448
EPRS1	0.864855338522544
ACTN1	0.864822698196893
SF3A3	0.864808206958073
KCNA1	0.864705882352941
DDX55	0.864612574076549
LAMA1	0.864584202881613
CTBP2	0.864567280848688
COL4A3	0.864545911768932
ANGPT1	0.864426586124445
TCF3	0.864405256251236
CACNA2D1	0.86439642940532
RPS3	0.864378413294967
AGT	0.864372410144885
PRKG1	0.864310230192816
NR1H4	0.864275699877889
MAPK1	0.864238897216589
MCAM	0.864211301224708
F2	0.864209375488074
VCP	0.864127244981805
NRAS	0.864065950242897
CUL5	0.864017114619742
CD74	0.863977926499941
CD63	0.863949829267748
RPS20	0.863904803878361
CD27	0.863884982028442
ITGB5	0.863871519186648
RELN	0.86378256526799
IQGAP3	0.863631457763707
RPL5	0.863623009577531
XDH	0.863570966117545
STRN	0.863382713805326
NOD2	0.86333964576139
FGF13	0.863156252785453
RELA	0.863088075602383
HCK	0.863086858394226
RPL23	0.863079679285735
RPS11	0.862981899388811
RPL11	0.862965792876455
SRSF1	0.862876450712502
RPS18	0.862868888562619
POLR2C	0.862797453126375
GOLPH3	0.86279142334953
FYN	0.862773336468375
DLG4	0.862643813101667
PLAU	0.862532069157836
AR	0.862525697503671
RAC1	0.862444901557449
CXCR4	0.862413347432734
CFH	0.862402394586153
TBX21	0.862242052426102
CEBPZ	0.86221676526398
ALDH18A1	0.862197556964999
FGF2	0.862139857264531
MRPS7	0.862116541905181
GRK2	0.861955628594905
RPL7	0.861925055106539
ECHS1	0.861791158026289
PTPN11	0.861756840156346
SUCLG2	0.861748547398883
RPS13	0.861679936539648
MRPL3	0.861656829060582
RUNX3	0.861628632554823
RFC2	0.861578583688117
GABRA1	0.861469960169017
FBL	0.861403869301001
EIF5	0.861335777705884
DPP4	0.861308169365993
CUL4B	0.86116565512317
RUVBL1	0.861090716865878
COL4A1	0.860846265490678
H2BC11	0.860739043590647
UTRN	0.860695493022192
TBP	0.86065862981476
CD274	0.8606523655598
MRPL4	0.860650201168835
RPL3L	0.860590756944037
GRIK2	0.86053036473889
PDCD11	0.860480997624703
RIPK1	0.860285758865881
CDC23	0.8602164936949
TRPV1	0.860198505631761
CANX	0.860116422649497
GAPDHS	0.860007233600072
NEDD8	0.859983551665394
TRAF6	0.859979438977823
MAPRE3	0.859954994222231
RB1CC1	0.859934755483396
EEF1A2	0.859905534266108
LEP	0.859672824458868
PPARA	0.859622841029256
TPI1	0.859520873700898
CDC20	0.859513599248076
PA2G4	0.8595126247798
DAP3	0.859468282539186
PC	0.859435602514377
POLR2E	0.859396996715157
POU5F1	0.85937454118338
NXF1	0.859335665114621
YWHAB	0.859278623039417
POLA1	0.859235838973994
MAP2	0.859183704353879
SGK1	0.859143067691336
SF3B2	0.859097797985201
ENO1	0.858887940423277
PRKCA	0.858875348700631
ALDH1A1	0.858764495985727
LAMC2	0.858740876466598
FBXW7	0.858681615402677
PUM3	0.858615545610402
H2BC4	0.858526847312333
RPL12	0.858485854461059
WDR18	0.858407474301514
KCNQ3	0.858378860519567
RBBP4	0.858263782767133
MRPS5	0.858245758234016
ADSL	0.858204292918024
ANXA5	0.858168761220826
COL12A1	0.858140078801072
CD86	0.858007462467315
LAMA3	0.857847324687427
UTP15	0.85782170265929
RPS19	0.857777646989583
MRPL32	0.857715022741158
VAV2	0.857689681199008
SNU13	0.857528538310297
SHH	0.857524906691745
RUNX2	0.857516531961793
MYH2	0.857479534647446
B2M	0.857386146753971
CLPB	0.857264060371966
TUFM	0.857092511013216
MRPS12	0.857033706544418
ATF4	0.856996320660051
GTPBP4	0.856929080719462
RPS8	0.85686591276252
DNAJB1	0.856858935709341
KAT5	0.856811713271324
HYOU1	0.856775608528386
CDKN1A	0.856672545561434
SALL4	0.856622571372673
EIF3A	0.856534629187936
IL17A	0.856525319061342
CDC5L	0.856480666549316
SPTA1	0.856378959604766
NOP56	0.856337366380829
RPL18	0.856278632679431
SNCA	0.856190532127335
TNKS	0.856179335471147
CD19	0.856121458204608
CHRM2	0.856092382579877
SOD2	0.856014562964268
RPL19	0.85594315245478
RNF4	0.855919350521902
XRCC6	0.855896607431341
MTHFR	0.855819133533801
NOX4	0.855765945586305
HELLS	0.855613303294595
RPL10A	0.855573828262657
H2BC9	0.855384886487122
RAB1A	0.855361144435139
DYRK1A	0.855171337480213
RPL18A	0.85510144075272
MAD2L1	0.855060538380157
HNF4A	0.855008528910064
H2BC14	0.854986491248679
GATA3	0.854846766373814
SLC4A1	0.854751546717647
NANOG	0.854673006927322
AHSG	0.854661016949153
NEB	0.854557541734377
SHMT1	0.854515870185449
ACO2	0.854512889776264
NHP2	0.854491527912372
POLQ	0.854472407519709
IREB2	0.854396645926719
IRF9	0.854364827731981
EIF4E	0.854302688077172
ITGB3	0.854225352112676
RPL31	0.854128144169528
KIF5C	0.854112744590537
EIF5B	0.854096817834245
LYN	0.854078514339445
NR1I2	0.854024678159384
RAC2	0.853963961315735
CXCL10	0.853920357626022
FMR1	0.853822450476889
L1CAM	0.853744454105634
CALR	0.853682170542636
MAOA	0.853677044972659
ZBTB16	0.853655273894723
DDX28	0.853591652918357
HNRNPA2B1	0.853552554315913
VPS35	0.853514141459274
BECN1	0.853498692215006
FOXO3	0.853490832157969
PPP2CA	0.853477161836459
CASP8	0.853356059715528
CHEK2	0.853213435599048
EHMT1	0.853165330553259
MRPL2	0.853116467514166
ERVFRD-1	0.853063864908876
MRPS15	0.852980910425844
IKBKB	0.852787405275216
EEF1G	0.852743445967766
MUC1	0.852730475631239
LAMP1	0.852722920406942
ARHGEF25	0.852713317635217
PRKN	0.852713178294574
IDH2	0.852608108901015
PUM1	0.852594181525674
IFT88	0.852466428539133
KIF3B	0.852405686658639
PAX3	0.852399457749661
RPL26L1	0.85234446108224
POLR3B	0.852331225180174
EZR	0.852329475353975
RPS29	0.852328863796754
KDM6B	0.852274087372831
NOP58	0.852255374133678
NPAS4	0.852224652046843
FGA	0.852170768639682
CDH5	0.852166250550742
KMT2E	0.852141599843536
RPF1	0.852007938100653
DDX21	0.851974746733226
ANK1	0.851922680867339
TRIM25	0.85183617078171
SLC22A8	0.851775504062594
EIF4A1	0.851762702908973
ATP4A	0.851756405410668
SDHB	0.851535435382538
KIF23	0.85152246893221
STAT5B	0.851489511722193
PRPF31	0.851422456077767
CDC6	0.851398550086584
CCT4	0.851356907894737
SKIV2L	0.851187158622227
KDM4A	0.851126522692156
GAK	0.851125100455398
SLC2A1	0.851052569681289
SIN3A	0.851044451626171
SNRPD2	0.850801950531696
