WASF1	0.000140918168558856
PDE5A	0.000140569335265833
GNB5	0.000139893815949063
FZD3	0.000139628183733507
ATF6	0.000139628048571414
BTRC	0.000139576957658287
KMT2D	0.000139328810788378
ANAPC4	0.00013886619846979
MYH11	0.000138832177197887
TSC1	0.000138791093462645
MTHFD1	0.00013876783411969
ZAP70	0.000138704342785899
HUWE1	0.000138503215401426
FZD7	0.000138275121509671
ATP6V1C1	0.000138065965406682
ATP5PB	0.000137587967680409
C3	0.000137418184150714
PIK3R6	0.000137113736482401
SI	0.000136667252197052
TLR7	0.00013648159971712
BCAR1	0.000136390289483328
HLA-G	0.000136209904065294
HEATR1	0.00013605882119552
LIFR	0.000135970087007164
CCNA1	0.000135717435400578
PARP1	0.000135607423612769
NFATC3	0.000135550120228221
XPO1	0.000135530752605011
ALDOA	0.000135414803328448
COL4A3	0.000134884019430757
MED12	0.000134797503866356
TBK1	0.000134748842093848
PLXNA4	0.000134144963143013
FGF23	0.000134110662859032
ATG2A	0.000133797746806466
SELP	0.000133704652195307
PLXNA2	0.000133477132406076
PPARGC1A	0.00013336565950495
CACNA2D2	0.000133328972418962
MAPK3	0.000133097186839083
PPP2CA	0.000133082772086462
GABBR2	0.000132701346783704
NDUFA11	0.000132150722322526
GRIN2C	0.000132046423492372
NDUFA10	0.00013202706054136
PLCZ1	0.000131972020998838
RPL13A	0.000131390521182553
ATP1A1	0.000131350840831268
AOX1	0.000131097140801729
APP	0.000130969837555922
TNC	0.000130945141172236
ITGA3	0.000130824212755721
TG	0.000130667171470772
H4C13	0.000130279390339488
TCF7L2	0.000130158752765445
HK1	0.000129549656556747
PSMD12	0.000129231341589743
MAPT	0.000129195222401027
PDE10A	0.000129139389191676
SMARCA4	0.000129095203118948
PLA2G4F	0.000128967021759358
ATP6V0A4	0.000128622794446369
ATP5PF	0.000128521477944107
CBL	0.000127577046244472
PC	0.000127255713588576
UQCRB	0.000126502488124193
CASP1	0.000126471358684856
ARHGEF11	0.000126235974646418
TAB1	0.00012619082106752
BRIP1	0.000125715867241272
TNFAIP3	0.00012561571992936
SF3B1	0.000125358654047583
NDUFB1	0.000125255209332223
F5	0.000125233551728348
GSTO1	0.000125027437394873
FLT4	0.000124884507710354
NUP98	0.000124562108437971
CTNNA3	0.000124458097144512
FGF7	0.000124391827771795
PSMC4	0.00012422885355825
MYH6	0.000124165337521088
WAS	0.000124123966450108
THBS2	0.000124007293691276
BTK	0.000123941366881552
IFNB1	0.000123868273153633
HSPA8	0.000123813369921842
ITGAX	0.000123121522217269
LEPR	0.000122986956286169
GSTA5	0.000122975168587081
CDKN1A	0.00012259298751801
HDAC4	0.000122533645727415
TIAM1	0.000122456514692695
DLG1	0.000122325456518164
GPI	0.00012221413016281
CCNB3	0.000122205758050947
ACTN4	0.000122031326084202
SF3B3	0.000122014674021036
GRIA4	0.00012176630829555
COL3A1	0.000121524897252696
DYNC1I1	0.000121346875255676
CAMK2G	0.000121239691646675
ACO2	0.000121116103770664
XRN1	0.000121013621663495
PDE4B	0.000120701954650885
TNR	0.000120449175383246
PIK3C2A	0.000119806590392481
SMAD3	0.000119606781718488
IFNA8	0.000119362600803915
CALML6	0.000118928028757168
ADSL	0.000118351581548334
CD40	0.000118233476728905
PPP2CB	0.000118075298863418
MTM1	0.000117612023226947
TUBB4A	0.000117495834641074
NOTCH4	0.000117441539612627
CCL20	0.000117221894157707
GSTO2	0.000117076195002299
EIF4A3	0.000116828004189595
NDUFAB1	0.000116597676373958
H4C3	0.000116324567868811
PIK3C2G	0.000116059600462558
GLDC	0.000116059398780969
FGF18	0.000115941703452565
HSD17B4	0.000115857258961536
CPS1	0.000115781125089957
PRKAG2	0.000115708804142619
CRNKL1	0.000115509605656371
MMP9	0.00011549632989315
CBLB	0.000115416387035951
CYP1A2	0.000114971539415603
UGT1A6	0.000114804461510328
MAPK13	0.00011463280366695
DCTN1	0.000114621758341863
COL14A1	0.000114480309379255
GLI3	0.000114232791851445
PIP5K1B	0.000114162153852548
DNAH9	0.000113944252802663
IRAK4	0.000113610303304328
PIK3R4	0.000113378250788476
COL2A1	0.000113317944280534
BAD	0.000113302126237661
PPP1R12A	0.000113250621025297
FOXO3	0.000113248858160702
PAK2	0.000113185407394642
PSMD13	0.00011314466231322
TICAM1	0.0001130718998943
RAPGEF1	0.000113052179996902
IFNGR1	0.00011268124392252
PSMB5	0.000112356699870002
PYGM	0.000112352521045925
MYH10	0.000112146117442799
ULK2	0.00011204079576587
LRRK2	0.00011186845191083
MAPK14	0.000111743084314002
PDE3B	0.000111642291116674
NDUFA3	0.000110867934053794
IFNA13	0.000110765431620063
COX5B	0.000110600891481324
ITGA2B	0.000110493452898465
FGF10	0.000109998656296151
KIF5A	0.000109810940994855
CXCL2	0.000109780945518225
RPL23	0.00010939228138541
ATP6V0B	0.000109389377933317
RPS6KA2	0.000109307423611847
RIPK2	0.000109272079417725
PYGB	0.000109034065904647
CR1	0.000108946847038925
FLT3	0.000108626817089563
OAS2	0.000108440143639984
SLC8A1	0.000108323329125319
PLA2G6	0.00010823255697203
IL23R	0.000108121372749019
MAPK9	0.000108120190937835
PSMC3	0.000107792162801814
AMPD1	0.000107556217333976
OGDHL	0.000107541669489024
DCC	0.000107538368012489
ITPKC	0.00010723607208482
ANAPC5	0.000107100551775437
BCL2L11	0.000107070116890017
ELK1	0.00010699387225601
NDUFB5	0.000106746555754153
NUP205	0.000106720557966749
CAMK2D	0.000106696875971871
ENPP3	0.000106687336083109
GFPT2	0.000106056641555327
DNAH1	0.000105843332152097
BIRC3	0.000105824960943326
ATP5F1B	0.000105423428376733
GRM1	0.000105354349539816
UBA1	0.000105230013641244
ITGA5	0.000105186716339155
MX1	0.000105063387355276
GYS2	0.000105045554767118
BIRC6	0.000104822205722623
COX10	0.00010461889251751
MDN1	0.000104249830708775
SHC2	0.00010408498024907
COL9A3	0.000103877759903106
PRKAB2	0.000103628912549037
INPPL1	0.000103549822741857
DNAI1	0.000103495282522533
NCBP1	0.000103253415298777
RPL10A	0.000103211959243568
OSMR	0.000103121428042975
BECN1	0.000103108766844949
MRC1	0.000102872421132105
MUC5B	0.000102831709282155
TRAF5	0.000102411406216531
BMPR1B	0.000102386661316895
H2BC3	0.000102207794971167
TAF1L	0.000102109551691021
F8	0.000102108004164178
ERN1	0.00010194293360734
FOXO1	0.00010165547948336
PSMD6	0.000101620431226195
SMG1	0.000101509202946028
CUL7	0.000101413891137298
GNGT2	0.000101257626516091
CD44	0.00010106065813785
CYBB	0.000100992904549534
TGFBR2	0.000100586524555746
GRM3	0.000100556346098615
NDUFV1	0.000100413514817292
PREX1	0.000100301047656693
ATP1A2	0.000100185037237575
ATG7	9.99233353985784e-05
ASL	9.96138396880118e-05
NDUFB10	9.95188238295809e-05
CYP2A13	9.93659037124068e-05
GSK3B	9.93481838456093e-05
NXF1	9.92598029428666e-05
INPP5B	9.92458160670481e-05
POLE	9.9231820377614e-05
RAP1B	9.84813700450662e-05
TBP	9.83608462781561e-05
CYP2C9	9.83578403230025e-05
ANK3	9.81114986907911e-05
TNN	9.80773887932349e-05
IFNA5	9.80466744865853e-05
ITGA9	9.7972265936502e-05
FGF2	9.78782223262884e-05
BUB1	9.77315873381547e-05
UBR5	9.76694617717002e-05
DOCK1	9.75841513166618e-05
ITGB3	9.75524046876064e-05
H2BC8	9.74641298381159e-05
TBX3	9.71619422272895e-05
KNG1	9.7128382301816e-05
DNMT1	9.61369179489275e-05
ALK	9.61355660648063e-05
PLK1	9.61331497390373e-05
SYMPK	9.60300706197474e-05
UGT1A1	9.5782486052314e-05
ANK2	9.5491776555831e-05
RET	9.52945005904471e-05
PPARG	9.52126962532693e-05
KLRD1	9.49893136935315e-05
IFNA21	9.47778835698851e-05
GUCY2C	9.47394672417222e-05
ATP5PO	9.45150826128187e-05
FBN1	9.44498621188949e-05
SMO	9.44463039563105e-05
FCGR3B	9.42806980614483e-05
PCK2	9.42264153687959e-05
LAMC3	9.41778023928951e-05
UMPS	9.39084906927532e-05
ABAT	9.38528784287574e-05
NFKB2	9.38255198607286e-05
CCR1	9.37858988845438e-05
PCLO	9.37063954830565e-05
CANT1	9.35996304597702e-05
NT5C1B	9.32991755013003e-05
HDAC2	9.32860260467929e-05
CACNA1H	9.32414979063851e-05
CALM2	9.30169636899238e-05
ERCC6	9.3004727163007e-05
CXCR1	9.28070926713026e-05
NDUFA4L2	9.27679656096066e-05
HKDC1	9.26542400469317e-05
CACNA2D3	9.25778383394193e-05
HLA-DQB1	9.25645811792196e-05
RPS6KA3	9.24418598534153e-05
IFNA16	9.24192432413155e-05
PRKCQ	9.23873070160571e-05
NCKAP1	9.22895316155882e-05
RXRG	9.20756682838792e-05
CAMK4	9.20644266026773e-05
TLR9	9.2050747518442e-05
ARHGAP35	9.16192095265026e-05
MAP3K14	9.15660699708117e-05
CAV1	9.15372926214285e-05
EPRS1	9.14983044568259e-05
FANCD2	9.14713372471966e-05
ULK1	9.12763915524233e-05
ADH7	9.1197792454205e-05
MAP2K6	9.11153826333252e-05
H4C2	9.08491936875442e-05
ARPC2	9.08480206730106e-05
FGF6	9.04212201573576e-05
CD19	9.02734234924134e-05
UBA52	9.01750220943632e-05
RPL10	9.00345700840727e-05
NTRK1	9.00243032995382e-05
VDAC1	9.0014363132917e-05
IARS1	9.00139357903398e-05
ATP1B4	8.97152769638603e-05
CS	8.96850966395633e-05
WNT4	8.96121237810045e-05
HCLS1	8.94713604624061e-05
CX3CR1	8.94648746714264e-05
INPP5F	8.93972334325106e-05
PSMC6	8.93717863778005e-05
HLA-F	8.93700060811185e-05
HSPG2	8.92430353773434e-05
GAB1	8.91440747846675e-05
ASAH2	8.90948073046331e-05
RPL7A	8.9053015366413e-05
GSTA1	8.90407699560211e-05
F2	8.90370032940316e-05
ANAPC7	8.90199141791774e-05
NEDD4L	8.89911616205372e-05
GAD1	8.88843152141533e-05
WNT2	8.8676772761414e-05
PARD3	8.86756504502993e-05
CACNA2D4	8.81990442360954e-05
CUBN	8.81347106011165e-05
NCKAP1L	8.78729169294755e-05
FBXW7	8.78032892052688e-05
FOXO4	8.75125748094729e-05
HSD3B2	8.74343020579846e-05
PATJ	8.72505500748559e-05
CCR2	8.72372546813207e-05
NUP107	8.71133638616147e-05
RPL3	8.71127735410935e-05
CRTC2	8.67406598760624e-05
HDAC3	8.66779751885672e-05
FOS	8.66587384688272e-05
MAP2K3	8.66406577695102e-05
NUP153	8.66043650600615e-05
NDUFA12	8.6571449234802e-05
TUBA1C	8.64823845815682e-05
CALML5	8.64063679543969e-05
CFTR	8.63354363988012e-05
RPL4	8.60726603950742e-05
CYP2S1	8.60712383276181e-05
GAD2	8.60624677167803e-05
MTR	8.60437407222554e-05
PPP1R3A	8.54949207665623e-05
IL2RA	8.51182967104455e-05
AHNAK	8.50560959430782e-05
DAPK1	8.50355246099672e-05
CDK1	8.48514798311421e-05
KLC4	8.48364383222831e-05
MCM3	8.48189119871413e-05
INPP4A	8.4809822315348e-05
COL4A1	8.47989446240973e-05
CSF3R	8.47946805235319e-05
MYH14	8.4790704465087e-05
IFNA7	8.46279343693694e-05
IFNA1	8.41925214572829e-05
OCRL	8.41816474681105e-05
BDNF	8.40038009316156e-05
BIRC2	8.38276660215094e-05
HLA-B	8.37470432182562e-05
FANCI	8.35343152285592e-05
OCLN	8.32769740027763e-05
PRPF6	8.30792449274938e-05
ATP6V0A2	8.27993694840286e-05
ATP6V1A	8.27797907603928e-05
DVL1	8.27615363762303e-05
UNC5D	8.26884375640478e-05
PDE1C	8.26130655847425e-05
DVL2	8.23914844526269e-05
PGK1	8.23285786795061e-05
ENPP7	8.22319795955401e-05
NOS2	8.20422729999012e-05
NDUFV2	8.19993181074384e-05
NDUFA7	8.19799218055196e-05
SYNJ2	8.19124788359699e-05
ACOX3	8.18720886281565e-05
GART	8.18010361066536e-05
EFTUD2	8.17020101598546e-05
ACE	8.1686333606083e-05
CACNA1I	8.14556230463135e-05
PSMA6	8.14246001388978e-05
RPL8	8.14173197364292e-05
POLA1	8.12712636449587e-05
MTHFD1L	8.11962175020254e-05
ATG2B	8.1117111646797e-05
ARHGEF1	8.08681584688622e-05
AARS1	8.08320027297656e-05
TGFB3	8.06977603661177e-05
GNAI3	8.06776489104469e-05
FCGR1A	8.05937390406369e-05
PKM	8.02147008577787e-05
MAD1L1	8.00710588540264e-05
POLD1	8.00167029479934e-05
MAGI1	7.99809780600096e-05
ATP2B2	7.98105746706459e-05
MCM4	7.97483084066361e-05
PINK1	7.97053076899866e-05
DNM1	7.95423678593958e-05
ADH5	7.95114724621749e-05
IL2RB	7.94364778951187e-05
G6PD	7.91188858067225e-05
LIG1	7.90622125446848e-05
NDUFB4	7.89152369582593e-05
KCNU1	7.89128418306227e-05
RASGRF1	7.88494965250634e-05
ITK	7.88085478213875e-05
GNG2	7.87911881043898e-05
TERT	7.87276375754334e-05
HMGCS1	7.82572014626497e-05
PI4KB	7.79277201256105e-05
POM121	7.78629549372561e-05
RBL1	7.78229921774965e-05
ALDH18A1	7.77387936588381e-05
SCN5A	7.76001951553604e-05
DOT1L	7.74929545041864e-05
IL15	7.74439642151586e-05
UGT2B10	7.73706068277759e-05
RAD54B	7.73503458930884e-05
WNT3A	7.72689598748808e-05
NDUFS5	7.72488691671549e-05
MTMR4	7.72105190707249e-05
ALDOB	7.7207810622403e-05
ATP6V1C2	7.70757686052818e-05
COX4I2	7.70539896407629e-05
H3-4	7.69348092098738e-05
DNM2	7.6892365837374e-05
PDE6A	7.68172693385707e-05
PLB1	7.67835640599665e-05
SETDB1	7.67674188107853e-05
CYFIP1	7.67615161732142e-05
CPT1A	7.66346366837659e-05
TPM3	7.63173008491557e-05
RAPGEF6	7.6291512786415e-05
CCNE2	7.60186113094265e-05
KITLG	7.60097005864434e-05
MEFV	7.58869336019315e-05
TAP1	7.57976458650352e-05
DGKG	7.57558563197381e-05
IL7R	7.57174215796556e-05
H2AC8	7.56758567078375e-05
PLCH1	7.56169305848854e-05
EPAS1	7.56051961977192e-05
ATG16L1	7.56047007616178e-05
CCL2	7.56025788870086e-05
UPF2	7.5547937948407e-05
RPS6KA6	7.54944984539153e-05
IFNA6	7.53949812904007e-05
B2M	7.53670117624403e-05
RRM1	7.53317606561826e-05
NUP214	7.52034874426256e-05
FGF5	7.49947615864049e-05
ALDH9A1	7.49268796960578e-05
EIF2AK3	7.47066283183999e-05
GNA13	7.46339961791814e-05
EPHB1	7.46127008555763e-05
RPL3L	7.4522930917913e-05
NOD1	7.44723659778299e-05
ACAT1	7.41872326057375e-05
PALB2	7.40691878796483e-05
ALDH3B1	7.40399918213192e-05
XIAP	7.40314037255046e-05
TUBB2B	7.3955125511261e-05
JAG1	7.38901981099723e-05
AKAP13	7.37803746024337e-05
IFNA10	7.36691752369041e-05
PSMA5	7.35555604523105e-05
ATG14	7.35449675540542e-05
MUC16	7.34706880296931e-05
RPL19	7.34174461808645e-05
CDC5L	7.33684800865158e-05
PDE4D	7.33615400728214e-05
ATP2B4	7.3154961916806e-05
CSF2RB	7.30366908047651e-05
