EIF2AK2	0.000706708341486171
TSC2	0.000703335075906807
NFATC2	0.000702626941714544
CEACAM5	0.000701190211582401
NFE2L2	0.000698880803932526
MSR1	0.000695991449219861
SOS1	0.000689988209817033
ACE	0.000683413609053394
NOTCH1	0.000682817159001297
GP1BA	0.000677784024507569
SYK	0.000675127194263792
SGCA	0.000666952524574703
CBL	0.000666931581944661
PPP2CA	0.000666639515761499
SIK2	0.000664860987024445
BRCA1	0.000659752372276444
LCP2	0.000657585461408627
GLI2	0.000655513585915248
NRP1	0.000653363529881803
NR3C1	0.000649637552245012
IGFBP7	0.000649260473924128
FZD10	0.000645393156949705
IRS1	0.000637620775244481
HDAC6	0.000634501364352047
F2R	0.000634370079939887
HGF	0.000634026008526227
FCGR3B	0.000630070585722487
GNAS	0.000628550109201887
ABCA1	0.00061855910294464
PLCG1	0.000614405166780151
ERBB3	0.0006085966921933
HDAC9	0.000607262870611364
EPN2	0.000605793476062626
GCN1	0.000604965683914459
TEK	0.000604901416459888
NCOA3	0.000604278797499558
AKT2	0.00060406739826271
NRG1	0.000604064981675442
ADRB2	0.000602044097010191
PTPRZ1	0.00060172541242929
CASP9	0.000601609939249241
STAM	0.000601521014446068
HUWE1	0.000599936371171895
ENPP3	0.0005995797072276
NCL	0.000593635566210521
AGRN	0.000593182627720185
IL2RA	0.000591877708952163
EIF4G1	0.000591724515871867
OPRM1	0.000591360293712213
RAC3	0.00059096300213967
ACTN4	0.00058980428481725
HSPA4	0.000584494791303082
CD44	0.000584087555491056
NOS1	0.000583747818226074
PTPRC	0.000583587417166812
SLC9A1	0.000580821941302146
CLDN7	0.00057819126240479
VEGFC	0.000578125339815041
TNFAIP3	0.000577941959073043
RASA1	0.000575649371184763
SCARB2	0.000574943875469177
LAMA1	0.000574290768115722
JUP	0.000570523945354763
AFDN	0.00056995810290606
MPO	0.00056635623251868
NTRK1	0.000562075202143246
CD34	0.000561887215783278
LAMC2	0.000558944871169171
MAP3K5	0.000558074677325018
NR3C2	0.000557443477039078
ROCK1	0.000557128118133046
TH	0.000546871482634125
FGFR2	0.000545341087702153
MAPK3	0.000544913465165412
SPP1	0.000542416005482233
AXIN1	0.000541052428706255
MGAM	0.000537759092826579
SIRT1	0.000537610463378636
POTEF	0.000537173955703085
PRKACA	0.000536925262693819
PKD1	0.000533326957467769
RPTOR	0.000529585146678608
FGFR4	0.000529172850353684
STAB2	0.000528710062630951
CACNA1F	0.000528305715168363
DISC1	0.00052761921302015
ANK1	0.000523298058956604
PLEC	0.000521358980026594
COL4A5	0.00052012274936132
UNC13B	0.000518655618535403
SOCS3	0.000517839077535257
MRPS12	0.000515434310425751
NEDD4	0.000514402960435648
HDAC1	0.000511494398444673
CACNA1S	0.000509500658964809
LAMB1	0.000506567828834754
TYK2	0.000505643640006604
ITPR2	0.000502758845820889
UBC	0.000501834664611161
ADAM10	0.000500879724629401
CALR	0.000498786895349965
ALCAM	0.000492809195740338
NUMB	0.000489665587580559
COL11A1	0.000489233856112542
MYOM2	0.000488153156631921
FGF17	0.000486191862775165
CNTN2	0.000486103433597044
INSR	0.000484432388899083
IRS4	0.000483756698103352
RAC2	0.000481924046609308
RBBP6	0.000481677864935249
RPS6KB1	0.000480817572575814
CDC42	0.000479003823734618
GYPC	0.000475189851360156
SH3GL2	0.000474826924259754
RUNX2	0.000473242308256964
CACNA1D	0.000472222177702575
GUCY2F	0.000471800013105274
NLRP3	0.00047147208975489
DOCK4	0.00047124661951273
WASL	0.000470405838875615
RUNX3	0.000469092749206135
GRIN2A	0.000466918354504638
FGFR3	0.000465088017126362
FREM2	0.000463821332532067
NR1H4	0.000463008572025113
PICALM	0.000462479468463322
APAF1	0.000458673788123755
SST	0.000457289285052655
DAXX	0.00045522515195671
HSPA5	0.000452507796554834
SCN5A	0.000452223770476809
PRKD1	0.000452196288904712
DCTN1	0.000451666649200549
SLC3A2	0.000450578924666456
NCOR2	0.000450492354278381
RDX	0.000446609021987024
RYR1	0.000445937896438663
IL16	0.000444526530382432
SMURF1	0.000444108139848283
TCF3	0.000438190065056646
TBX21	0.000437390724992217
REN	0.000436807239962937
ANPEP	0.000435912454323636
KCND2	0.000434774584776521
ATP4A	0.000432731641782041
GAB2	0.000432715637392591
GCC2	0.000431626011433917
ATP2A2	0.000429985261051858
RELN	0.000427792966989756
CTNNA1	0.000426915874733671
FGF2	0.000423664255950033
ARHGEF1	0.000423371261331354
ITGA4	0.000421402852387864
NOX4	0.000420981916365127
ANXA5	0.00042076010114134
TGFA	0.000419296863321498
E2F3	0.000419221175980232
DDX5	0.000416895356299356
RPS11	0.000416180054575281
AKT1	0.000416112950815997
NOS3	0.0004152793883049
KAT6A	0.00041399610868333
PIK3CG	0.00040547964066932
TLR2	0.000404937534559366
CSNK2A2	0.000404849610638993
UTRN	0.000402550317371681
C3	0.000401996511623789
CACNA1C	0.000401381975283645
VCAN	0.000400730468299869
NFATC3	0.000400290423338556
KDM6B	0.000399974145808615
PIK3CB	0.000399790923819684
PLXNA1	0.000399654173320394
TP63	0.000399298208281572
AKAP9	0.000399190227693292
KEAP1	0.000398904345674346
SLC12A5	0.000395569182584164
ITGA11	0.000394096655515916
LIPE	0.000391946183278663
CANX	0.00039171647340512
CDC25C	0.000390444112811866
G3BP1	0.000389735591016957
PLCE1	0.000388047626149928
NPHS1	0.000387631897339544
NCOA1	0.000387460768616711
BMPR2	0.000386434451388443
SMO	0.000385736718444908
PIAS1	0.000385608832568919
GABRG2	0.000384975017703211
AGTR1	0.000384537534370719
LEPR	0.000381965454832051
NGFR	0.000381897975819405
PGR	0.000381148370867827
PRKCG	0.000380395298797587
FBN1	0.000379901858731317
CASP1	0.000379315558925049
EEF1A1	0.000378948932090424
ARHGAP35	0.000378646790295064
TRAF6	0.000377248470727518
RARA	0.000376976993226267
ENO1	0.00037414658935352
GOT2	0.000373553157720759
STAT5B	0.000368759553734854
JAK3	0.000366977438415978
ADCY8	0.000366226646566462
GPT	0.00036369764003659
MUC4	0.000363253796728234
FAT1	0.000356997037730649
SELP	0.000355288331940814
CTRC	0.000354564044265713
RPL3	0.000353729417196502
DYNC1H1	0.000353526036497535
SLIT2	0.000353484135260529
BAP1	0.000351251810099245
IRAK1	0.000350445670718984
ADAM12	0.000349141025448218
MAGI2	0.000346876349607615
LEP	0.000346325727578632
SPARC	0.000343496669641522
ATP12A	0.000342175361498047
FYN	0.000341912781738409
NOTCH2	0.000340686659807691
COL2A1	0.000340483231076209
KITLG	0.000338685702147264
VAV2	0.000335151051864351
IGF2	0.000335022801138969
MTUS2	0.000334737048717787
GRIA2	0.000334182776348299
EGR1	0.000333785694083334
CSF1R	0.000332533257655756
PLAT	0.000331614845608307
LAMA2	0.000330615650204083
AKAP12	0.000330310572902927
GSN	0.000330042148219086
BGN	0.000329312191932228
CHRNA1	0.000329191704294419
LAMA3	0.000328965852281186
NPR1	0.000328951442460947
PRKCD	0.000328826305000559
LAMC1	0.000328748288416838
MYBL2	0.000328083626498602
PIK3R6	0.000327664559936679
RPL34	0.000324102358244659
FLNC	0.000322913404642295
ITGA5	0.000321865628684492
CDH1	0.000321710709717197
CD63	0.000321602147010015
CDK12	0.000321116140684772
SCN1A	0.000320140327087808
MAP3K3	0.000319588396723398
DNMT1	0.000319231548244636
SP1	0.000318498333387254
IL7R	0.000317278809138718
RET	0.000316072535327008
GHR	0.000314831470997493
VEGFD	0.000314287401780556
GLI1	0.00031397685483027
TFRC	0.000313518952008458
MAP3K1	0.000312677923130271
ENG	0.000312555782964449
MCM4	0.000311704505956963
ADCY9	0.000310646793833528
PRKD2	0.000310021934805899
BCL6	0.000309712344941822
HSP90B1	0.000309239378960819
DCC	0.000308547310233415
CFH	0.000308511159959725
SRRT	0.000307810419293918
BACE1	0.000307620511882778
GLI3	0.000307325394495012
PLCB1	0.000306686465849539
SMAD1	0.000306360191216612
TRPM6	0.000305915643511158
PTPN1	0.000305509572708219
EPAS1	0.000304330267319006
GSK3A	0.000302772118678873
PPARGC1A	0.000302199008942956
ABCC8	0.000301401898517822
CAVIN1	0.000300287453084352
ASXL1	0.000299297775987688
TAF1	0.000298990243597583
SIRT7	0.000297652340920786
CREBBP	0.000297615545578121
RICTOR	0.000297342927808207
CTSB	0.000297340507020693
KMT2D	0.000296177679306393
EEA1	0.000296100528795225
AR	0.00029578323445199
ITPR3	0.000295524378469101
LAMC3	0.000295385641768419
ZYX	0.000295311900197483
ANO1	0.000295149945997562
PTPN6	0.000294728867294797
ESR2	0.000292943311998743
RBPJ	0.000292222080995811
MME	0.000290135766403672
ERBIN	0.000289511802464296
JAK1	0.000289482056184761
KMT2A	0.000288727220619713
PSMA4	0.000287967043282469
KNG1	0.00028730694021669
EPO	0.00028711136216216
APBA2	0.000286099100589021
HTR2A	0.000285731220085421
CARD11	0.000284901728319413
PTPRB	0.000284843357700055
SUZ12	0.000283466087120263
A2M	0.000282704506905835
IRS2	0.000282637520510417
RELA	0.000282458544525329
CSF3R	0.000280998750567897
APBB2	0.000279937425288694
PDE5A	0.000279881411756045
PPP2R2B	0.000279576650386851
DYSF	0.000279368455813464
CACNA1A	0.000279178204117602
PXN	0.000277496850414817
PHGDH	0.000276723681255084
EPRS1	0.000276515949175613
MAPK1	0.000276482179214056
PLAUR	0.00027470934694616
GPHN	0.000274341947198486
PARP1	0.000273683147552217
NCF2	0.000273370464465093
CUBN	0.000273172152027889
KL	0.000273041732015145
CTNNB1	0.00027283231799963
SHH	0.000272027783745589
WDR5	0.000270510349149848
PPARG	0.000270460197525905
SNW1	0.000268081507607582
APC	0.00026556497867127
ZEB1	0.000261719404263368
CYP19A1	0.000259857012663564
DAB2	0.000259533364325699
BIN1	0.000259318816883579
ITGA2	0.000258905730751351
CX3CR1	0.000257957032507543
CXCL1	0.000257671405122678
EPS15L1	0.000255689476785305
CTNNA2	0.000254348693778246
LYN	0.000254166675333979
SLC12A6	0.00025359494839313
CDKN1A	0.000252540211185233
NRAS	0.000252196282696514
ROS1	0.000251529115283781
NACA	0.000250850434753372
CCR6	0.000249973932143136
RAC1	0.000249298313318502
MYO10	0.000248818147205776
KPNB1	0.000248428764692652
CD28	0.000246750110904752
CDC73	0.00024613910424019
ITGA6	0.000245557696514247
IL6ST	0.000245309453978045
UNC5C	0.000245093016755734
MYCN	0.000244238265130585
VIM	0.000244196575806428
SELE	0.000241506436623252
HSPA9	0.000241343311761602
ANGPT1	0.000241249891063694
MAPK13	0.000241070267036963
COL6A6	0.000238975952140193
AVPR2	0.000238718442518073
NRXN1	0.000237651931191676
SNCA	0.000237022981917038
CDK2	0.000236235903033584
PCSK9	0.000235941594584267
SCN9A	0.000234677261839965
SV2A	0.000234262885161711
IFT88	0.000233854757045581
BMP4	0.000233108957440212
HNF4A	0.000232925733918043
HNRNPK	0.00023289327895194
EHMT1	0.000232751175540582
DAPK1	0.000232708701583669
PSMC5	0.000232303678764866
ITGA9	0.000230891878833577
AP2B1	0.000230777431140147
EFNA1	0.000230672164403036
ACTN1	0.000229784892469181
TNC	0.000229577617879614
ELOC	0.000229266847016596
MLH1	0.0002285381305297
ATG7	0.000226573481630927
LAMA5	0.000226177568611809
XBP1	0.000225764628356162
TBC1D4	0.000225547512964521
CDH23	0.000225168318694003
INPPL1	0.000225007638942422
RUVBL2	0.000224440952842467
FZD3	0.000224186857972894
ITCH	0.000224078368697663
PDCD6IP	0.000223984929016848
SHMT2	0.000223441984030342
NTSR1	0.000223406313845331
CFTR	0.000223376440528936
ITGAE	0.000223330518256248
PTPN11	0.000223287865551086
CNTN1	0.00022280272007772
UNC13D	0.000222219373613828
APPL1	0.000221643351597089
FGF13	0.000221249208115254
WAS	0.000221026801230346
MUC1	0.000220892332659905
ASH2L	0.000220800542315283
CRY1	0.000220641579862523
NRP2	0.000219967774121731
YES1	0.00021947512526499
SHC3	0.000219420762471597
LRP6	0.000219307481601567
MMP9	0.000219118941727132
H3C13	0.000219006085876831
IL10	0.00021861954475876
EPCAM	0.000218607368927635
SCNN1A	0.000218501171012941
NEB	0.00021775916512538
SPAM1	0.000217398459288295
TP53BP1	0.000216938995851969
PDCD11	0.000216799351063186
GPX8	0.000216379819147634
LRIG3	0.000216021303059164
FASN	0.000215964107644993
OBSCN	0.000215494826565926
GIPC1	0.000215367253245794
FCGRT	0.000215340046686668
DOCK2	0.000215162149829684
STK11	0.000214334418569496
LTBP2	0.000214325482071602
CTNND1	0.000214086044821878
MAX	0.000213971047988816
SMAD7	0.000213811375649405
MAPK8IP1	0.000213569755058191
PHB	0.000213288239577803
SORT1	0.000213187638529296
PRKCA	0.000213017038731139
H2BC11	0.000212999652885643
MFGE8	0.000212745229655229
HNRNPC	0.000212573057169287
CACNA1G	0.000212158648492527
ABL2	0.000211856264381604
MTUS1	0.000211526895173196
TRPV5	0.000211198122591853
FLT3	0.000210822970402397
SRSF1	0.00020859204456364
TBP	0.000207859454342461
EGF	0.000207765556775228
FLNA	0.000207724630273551
XPO1	0.000207231682891592
PHF8	0.000207015755195983
EXOC7	0.000205619829437615
IGHV3-16	0.000205455051769633
RBL2	0.000205448890694381
RAD50	0.000204957620142137
GRIA1	0.000204877019040506
RPL3L	0.000204495957469778
HCLS1	0.000204322618649542
CUL3	0.000204313222195576
LPA	0.000203899403688876
PRG4	0.000203077042725553
GNB3	0.000202543811886744
POLR2B	0.000201900209644031
CD8A	0.000201680436067711
COL6A2	0.000200803406803849
NCOA2	0.000200701647809716
NR4A1	0.000199912183868856
PTK7	0.000198936802541073
VASP	0.000198696525850237
SNRNP40	0.000198617889921623
FOXM1	0.000198512124469369
BAG1	0.000197999762020858
ACE2	0.000197019182432198
ASPM	0.000196846092261747
CSF2RB	0.000196525547763904
GSPT1	0.000196414685145842
SREBF2	0.000195741007603011
STX2	0.000195493617466227
IRF7	0.000195475980673437
DNMT3B	0.000195248405631252
ADD3	0.000195058677484562
PLCG2	0.000194817789916878
ATR	0.000194767790209798
PRDM1	0.00019455576413612
EFTUD2	0.000194253672506052
DNMT3A	0.000194084047684764
HYAL2	0.000193792518002296
GSDME	0.000193485616458416
NRIP1	0.000192647513750038
ALOX15B	0.000192581756953879
EIF4E	0.000192526804140578
C4BPA	0.000192399201000569
LMNA	0.000191905253587242
PTPN2	0.000191894516589783
CENPE	0.000190998211520019
TXNIP	0.000190460602280183
EPHA5	0.000190324871176556
LAMB2	0.000190141778796488
PTH1R	0.000189847313182647
CHUK	0.000189723484286271
TALDO1	0.00018967977845775
AHNAK	0.000189316894925266
DGCR8	0.000188588300483155
PHF20	0.000188404948295363
ACTN2	0.000188210879461608
PRPF8	0.000187896652133547
APCS	0.000187531060594689
FYB1	0.000186850441913531
PARD6B	0.000186294093436113
RIPK2	0.000186149868907587
BMP1	0.000185888462842779
PDE1B	0.000185627427575531
NTRK3	0.000185240490226859
KDM6A	0.000185206288174129
CAPN1	0.000184981493469569
MTNR1B	0.000184689555354782
ACHE	0.000184683249242179
ISL1	0.000183787974029221
LBP	0.000183522515258427
TET2	0.000182229025608734
ATXN1	0.000182038037829801
MYO7A	0.000181826640725943
EP400	0.000181719111132736
IL15	0.00018159662036276
PTPRJ	0.00018158253648966
CD3E	0.000181384084829296
BUB1B	0.000181190037998322
SLC2A1	0.000180910161969887
GABBR1	0.000180799405120294
KAT2A	0.000180538286797268
MMP12	0.000180519348921861
RPS29	0.000180297331218057
WT1	0.000180200586639686
AMPH	0.000180162905026732
CIITA	0.000180036628312915
RORC	0.0001797810863979
IDH1	0.000179425177910693
FLNB	0.000178983130160849
CNTNAP1	0.000178876087724149
MRTFA	0.000178815267739014
ENPEP	0.00017838290242662
RPL18A	0.000177893457518916
ENPP1	0.000177703605647766
NPAS4	0.000177501351903591
H3-3B	0.000177229626052245
CDH11	0.000176023530633575
CTNNA3	0.000176015891799273
DRD2	0.000175815524378498
LRP8	0.000174910997097889
PPP2R1B	0.000174122760743304
SYNCRIP	0.00017385722132267
RB1CC1	0.00017381306625856
DLG2	0.000173635287384231
ATF4	0.000173561178768206
COL3A1	0.000172981496707681
TAB2	0.000172962597099227
FHL2	0.000172841645671941
DUSP16	0.000172618913893083
FERMT2	0.000172457616767093
SPTA1	0.000172351182732326
EEF1D	0.000172268739055899
SEC31A	0.000172076078987426
FLRT2	0.000171855519319914
KCNN3	0.000171607077376658
DOT1L	0.000171332721183377
MAP1B	0.000171283189298389
XRCC6	0.000170991834488487
TSFM	0.000170738586083928
CSNK2B	0.000170601960774415
H4-16	0.00017056853904856
EHMT2	0.000169982603902786
VEZT	0.000169893166918763
TGFB2	0.000169825651158897
GNB5	0.000169452010494905
FZD5	0.000169241850559734
ELANE	0.000167941362418271
PIK3R4	0.000167509943831164
PIK3R1	0.00016745064151419
COL4A6	0.000167186390279413
PPP2R5A	0.000166793542208748
STRN	0.000166006825861863
NRXN2	0.000165777523480079
MEGF10	0.00016549900389156
PRKCE	0.000165498382821777
KANSL1	0.000165299461506755
PDE10A	0.000165287687612204
ZFPM2	0.000165072322066595
MAF	0.000164920958639325
PKP2	0.000164907229751192
SH2D2A	0.000164390816144939
PIP5K1A	0.000164156611439686
COL14A1	0.000163952034150124
MYH6	0.000163639002391525
H3C11	0.000163148904053359
ITGB6	0.000163115789411523
CD1D	0.000163009935948036
DDX39B	0.000162963619164145
ERVFRD-1	0.000162911964655583
ACKR3	0.00016232000020788
IDO2	0.000161968658982218
ARHGAP5	0.000161695894867735
KIF5A	0.000161574151607837
GAGE10	0.000161501928539518
CD9	0.000161132210210763
CASP10	0.000161080396889316
SOX5	0.000160919441781305
PABPC1	0.000160568323368645
UBE4B	0.000160412523085018
CAPN2	0.000160386018330822
COL1A1	0.000160053452775668
LEF1	0.000160023812539999
KCNQ1	0.000159762489473433
TSR1	0.000159523115426701
CYFIP2	0.000159401394600945
PDGFD	0.000159387298941642
CCN2	0.000159384530123959
CACNA1E	0.000159210229777737
DCSTAMP	0.000159156847007176
CD274	0.000159107028770908
CXCR4	0.000158527820417406
PKP4	0.000158473595749401
TNR	0.000158309462717265
MCAM	0.000158264146583273
PREX1	0.000158229651546576
BCHE	0.000158133732109568
PAPPA	0.000158073718135058
SPOP	0.000157633277571594
NCOA6	0.000157261242515529
MAP6	0.000157209337905355
TCF20	0.000156815653056305
OGA	0.000155739704494428
EIF4A3	0.000155666262283627
USP15	0.000155567812816436
NOTCH3	0.000155466172573787
SNAI2	0.000155414206295796
POU5F1	0.000155308692095812
MMUT	0.000154551949083576
SRSF2	0.000154180050055492
RPL30	0.000154074340926296
ADAM15	0.000153927641774561
AXIN2	0.000153817904365738
MTREX	0.00015379642531049
RPS3A	0.000153714987521442
NLGN1	0.000153354369853255
TPI1	0.000152856860930005
MAML1	0.000152758820405937
GPX6	0.000152560890709655
TRPC4	0.000152242188381891
TNK2	0.000152234837261141
ATP1A1	0.000152161980715334
H3-5	0.000151508552919075
PSEN1	0.000151335442386467
STAT4	0.000151102485007105
B2M	0.000151038369620294
RAD21	0.00015092839386578
SHC2	0.00015061532368308
PIP	0.000150596179341468
ITIH4	0.000150415773353149
COPS5	0.000150296965584142
PIK3C2B	0.000150220639243076
RYR3	0.000150148016026695
AMOTL1	0.000149820039358487
MYO1B	0.000149783323815508
DOK7	0.000149307901413633
ATRX	0.000148697283035735
HSPD1	0.000148661705179576
RPL26L1	0.00014864642772322
SLC12A2	0.000148574806423469
G6PD	0.00014857187861319
CD3G	0.000148349280650711
GLS2	0.000148259367573686
BCAR1	0.000148097133548909
LMNB1	0.000147952028326523
MYH7	0.000147911754752358
MAOA	0.000147896874237829
RORA	0.00014771450305544
SELPLG	0.000147647862141041
GBA2	0.000147388649980532
FES	0.000147177457286136
TRRAP	0.000147138094391377
MSTN	0.000147057210269157
PIK3C3	0.000147046943063396
POLR2A	0.000146693839330855
KRT19	0.000146673341989539
CS	0.000145599046858484
ROCK2	0.000145422132962532
FZD2	0.000145353161091317
DNAJB4	0.000145194700380737
GAB1	0.000145051687143011
LAMP1	0.000144958137616369
DDX3X	0.000144469628036741
DAAM1	0.000144184821748236
ARF1	0.000143318628075963
TXN	0.000143096594899493
DLGAP1	0.000142885320250883
MSH6	0.000142835534301119
AMHR2	0.00014282803292088
DNAJB1	0.000142609951075917
RHEB	0.000142186741512608
MRAS	0.000141968001939795
TTK	0.000141883882599631
GAP43	0.000141686630234767
PMS2	0.000141479884824368
KRT5	0.000141429009840876
COL4A1	0.000141292306770255
MYO6	0.000141237131660798
SYNJ1	0.000141155644457221
OTULIN	0.000141103482682603
MARK2	0.000141089460627464
S100A10	0.000140810579901536
CHI3L1	0.000140803120786176
MYO5A	0.000140481266533656
PCNT	0.000140448210660911
HNRNPA1	0.000140173575552242
HIPK2	0.000140126119156962
POLR1B	0.000139732121591514
GPX3	0.000139610428116274
COL4A3	0.00013935598230469
PNLIP	0.000139001798390124
DYRK1A	0.000138950838671464
OGG1	0.000138663846082174
ACVR1B	0.000138624791334701
RAB8A	0.000138575729047709
SAG	0.000138565386507934
PPP1R16A	0.000138561566609943
DLC1	0.00013852141627544
EFNB1	0.000138473435406916
GPNMB	0.000138400768079062
LY75	0.000138301261073615
APBA1	0.000138219295052875
VCL	0.000138093922136987
CXorf66	0.000138078475035073
SLC7A11	0.00013771378123679
CASQ2	0.000137701873426914
STAT2	0.00013759121382148
PRKCQ	0.000137008561720295
CD19	0.000136761398503318
ERVW-1	0.000136732027546623
RPL12	0.000136585737709452
GRIP1	0.000136543360353308
ARHGEF2	0.000136294909392717
NANOG	0.000136127415860344
CLCN3	0.000135847792652093
CREB3	0.000135141888045335
GNAO1	0.000134714993169475
ELMO1	0.000134574992876292
PCDH10	0.000134452388368196
FAS	0.000134356922193954
SMARCB1	0.000134263573213245
GJB1	0.000134218163486866
ACTR2	0.00013385965279999
CYP27B1	0.000133623646324318
CACNA2D1	0.000133580869728344
POLR1A	0.000133508102116367
FSCN1	0.000133212447236742
PSMC2	0.00013317443752127
ACLY	0.000133107145158805
TG	0.000133043941157956
IDE	0.000132893067431824
UNC5B	0.000132891941355913
LRP1B	0.00013257506629179
TLR1	0.000131974726271903
TNS1	0.000131654353348046
KLRG1	0.000131331037666764
XIRP2	0.000131270192441624
USP5	0.00013101321046483
EPS8	0.000130929868026053
GRM5	0.000130928937061258
ABCG2	0.000130785244962023
H1-0	0.000130598341318854
SOCS6	0.000130576147231575
MTHFR	0.00013054216806911
MAP1A	0.000130243849621234
ACTR3B	0.000129513310650242
FOXA2	0.000128674490387479
AP2A1	0.000128602051270609
ITGB7	0.000128545831785716
NSD2	0.00012833239418555
TOP1	0.000128265810471144
ADCY6	0.000128026623499681
SMARCE1	0.000127920820074354
GNAI2	0.000127771492712333
CXCL10	0.000127195762007991
GPBAR1	0.000127027620713739
DICER1	0.000126701067949885
GDF15	0.000126461595473324
IL4R	0.000126444834520699
RIPK1	0.000126203784400708
CDK8	0.000126083603697585
PDE3A	0.000126057995817945
LAMB3	0.000125672661187825
ANKRD1	0.000125658983469481
TAB1	0.000125549927447306
HDAC4	0.000124549558858254
SH2D3C	0.000124240811441794
NEDD4L	0.000124166343127537
NCF1	0.000123954207484021
COL5A1	0.00012373838253179
RUVBL1	0.000123529698319821
SH2D3A	0.000123438948535519
VLDLR	0.000123306588761754
YAP1	0.000123192337702279
