ABL1	0.00122172506334035
NIPBL	0.00121948558471723
PARP1	0.0012114275517694
ATRX	0.00120012085411111
WDR5	0.0011971546784757
CDK9	0.00119523076975433
NCOA1	0.00119036394252462
SMC3	0.00118787732481034
EGFR	0.00115068377345339
FOXA1	0.00114886885618054
ZNF263	0.00111581692423077
RAD21	0.00110241163293157
ATR	0.00108786494930532
NFIC	0.00108628538267653
NCOA2	0.00108073343409002
EGR2	0.00106545872992456
GLI3	0.00105312275159567
MECOM	0.00104907684544447
RB1	0.00104840986803407
BCL6	0.00104303760612302
MYOD1	0.00103437991282342
NCOA3	0.00103430237877852
NFKB1	0.00103143847689206
PAX5	0.00101982058321986
EP400	0.00101281898885297
ATF3	0.00100971856764996
IRF1	0.00100967650556809
HDAC1	0.000998287564082244
ZNF384	0.000995869599601352
PAX6	0.000988635913367859
MYB	0.000983283733069292
BRD3	0.000979645045447811
BPTF	0.000972056739837226
ARNT	0.000970747272280406
FOXA2	0.000963546840981531
CREB1	0.000949021160272846
RUNX1T1	0.000945317994392697
SRF	0.000944616714069957
TAF3	0.000944269116787307
MXI1	0.000941277534303549
NFATC1	0.000925487756356818
MEIS1	0.000925143623357979
HNF4A	0.000924050783065991
BRCA2	0.000914653144125419
HTT	0.000914324883962866
PDGFRA	0.000904932366244304
AHR	0.000901299550292123
CDH1	0.000897171362694297
SETD2	0.000896726451054451
ZBTB7A	0.000894427719635399
GRHL2	0.000892333446933463
KDM4C	0.000890632747611537
HDAC4	0.000883393896505946
TNRC6B	0.000878190249996074
RBBP5	0.000863642720882744
TP53BP1	0.00085749502550177
EWSR1	0.000851360909631191
NRAS	0.000850611028189124
RUNX3	0.000844911987244924
SIRT1	0.000840765576947174
PGR	0.000839565538918153
SMARCA2	0.000833317391365237
PDGFRB	0.000831141571974323
KIT	0.000829863400388196
DHX9	0.000828043638023779
GLI1	0.000807659735562082
CHD7	0.000802404710708314
PIK3R1	0.00080163939193528
USF1	0.000794386048233905
STAT5A	0.000792586863092943
NCOA6	0.000785597129129381
HUWE1	0.000784218737529117
KMT2B	0.000781695396324736
MED1	0.000781461270976629
ASH1L	0.000780358547233844
PXDNL	0.000776033889358571
FOS	0.00077503076190442
SETDB1	0.000772472383095661
USP7	0.00077077154383908
SREBF2	0.000764587168432255
FOXM1	0.000760508306700608
MKI67	0.000758238539502374
TGFBR2	0.000752239770927609
CHD3	0.000748426711664679
PBX1	0.000745034146079031
VWF	0.000742375078391077
MDC1	0.000740092037502402
RXRA	0.000737867562986015
GATA2	0.000730272468482563
CDH2	0.000727565110858688
GLI2	0.000726899581892782
FASN	0.000726314848039993
MEF2C	0.000725914596699363
ITGAM	0.000724350676226894
TTN	0.000723677707467546
MAPK8	0.000723548345438426
DICER1	0.000721590429329067
HDAC9	0.000719512529057756
IGF1R	0.000718927823148123
FOXO1	0.000717115217782045
NR3C1	0.000716671835314763
TNRC6A	0.000716426499941823
CEBPB	0.000716324039312677
JUN	0.000713576039696399
ETV1	0.000696456419372696
ANK2	0.000693696983730616
BMPR2	0.000687137863602364
ARID1B	0.000685697339993319
TOP2B	0.00068451350811161
NSD1	0.000681974535555858
PHF8	0.000679229488119542
SREBF1	0.000673136747593999
NFATC2	0.000672993351789947
PPARG	0.000671722878526072
E2F3	0.000669397361241977
SETD1A	0.000667745259650845
ANK3	0.000667300888831348
POU3F2	0.000664549605841227
MMP9	0.000663640484638602
NR4A2	0.000658364484316211
ZFHX3	0.000657149868703138
LRRK2	0.000656235808446401
CTCFL	0.000654340086667522
EGR3	0.000651093498974864
FOXO3	0.000648277303696917
PPARGC1A	0.000645925711103427
RORA	0.000643984331132126
JAK1	0.000639223856427856
CIITA	0.00063804014154548
RARA	0.000636766149668287
TCF4	0.000635100295049393
JAK2	0.000634835763525418
ITGAX	0.000631636918287605
SYNE1	0.000630585496145602
ACTB	0.000627498163310063
TNRC6C	0.000627051988155463
PRKCB	0.000625434367850337
IRF4	0.000623918588258684
FYN	0.000623882159617392
TET2	0.000618411048495712
BCL11A	0.000612034177547998
ATF2	0.000610484703586965
CDK1	0.000610264902423987
COL1A1	0.000609829183116736
AGO2	0.000609802516080087
EPAS1	0.000605738361214101
NOTCH2	0.000605160035467343
KDM6B	0.000602796017227532
MSH2	0.000601897414253012
UBTF	0.00059876289883787
EHMT2	0.000596083514805568
RANBP2	0.00059401101063332
XRCC5	0.000593449575725314
KLF5	0.000591337646286023
TOP2A	0.000591025779780431
PTK2	0.000590739151164541
SOX2	0.000589538336054869
SP3	0.00058874927178523
NOTCH3	0.00058709695456219
DNMT3A	0.000585451663355961
SUPT16H	0.000580554626332043
NFE2	0.000578769452509563
KDM5A	0.000578516483548909
DDX5	0.000576950587280689
NES	0.000574118682378316
MAF	0.000573714517834974
ASXL1	0.000573197144134681
CASP8	0.00057271555689175
CLOCK	0.000568985892460381
ROCK1	0.000568771980640588
ZEB2	0.000565741684674161
NCAM1	0.000559336366748312
IRS1	0.000558333701757568
E2F4	0.000554332673457453
BACH2	0.0005532163906486
MSH6	0.000546081456483918
IKZF1	0.000545419655342895
STAT2	0.000541557680291614
ETV6	0.000540721707264456
RBL2	0.000540688617309485
DNMT3B	0.000540646558273424
SRC	0.000539837323126547
KANSL1	0.0005392510467727
NUP98	0.000538889658508587
ATF6	0.00053766674971638
PML	0.000530937684836858
CDK12	0.000530867654123746
FLNA	0.000528937667409952
ARID2	0.00052856795389607
CD4	0.0005231716467703
SMARCB1	0.000521954642869807
HGF	0.00051852290059801
CEBPA	0.000518133379699171
KDM4A	0.000514417351719289
ASPM	0.00051325622478202
COL1A2	0.000512900702311613
JAK3	0.000511647091771313
PLK1	0.000511264847012155
CSNK2A1	0.000510917552625223
E2F6	0.00050808577687751
HSP90AA1	0.000507747235709304
SMARCC1	0.000506631554138668
LEF1	0.000505271402604777
EOMES	0.000504530541277307
PBX3	0.000503355842652916
ELF1	0.000501981674721981
VCAM1	0.000499853152413003
TRIP12	0.000499506048563889
THBS1	0.000496337627160134
INSR	0.00049081016047302
REL	0.000490466783972753
RXRG	0.000489962001835492
KDM6A	0.000489403256109073
ERCC6	0.000488716756754712
TBL1X	0.000487731776545992
CTBP2	0.000487359077626946
ZBTB33	0.000487129286363608
PBRM1	0.000485383323050742
CD163	0.000484577253072253
HDAC5	0.000479206701565379
JARID2	0.000478834754021787
BCL3	0.000477466407368146
FOXI1	0.000477266619561601
ASCL1	0.000476824151935741
MZF1	0.000476609135417514
DROSHA	0.000474935642779104
ERBB2	0.000472882146698475
IL7R	0.000470190014546893
E2F5	0.000469439336332613
EHMT1	0.000468082622865656
BHLHE40	0.000467145200435486
SPEN	0.000466801188616323
NFYA	0.00046631237346228
COL6A3	0.00046438807860849
FGFR1	0.000459695232711856
KAT6A	0.000459539371298595
SMARCA5	0.000458003055257663
KLF9	0.000457387601277386
GTF3C1	0.000455011683760604
BTRC	0.000452702722068846
CDK2	0.000452008645821465
CSF1R	0.000452006397482389
ABCA1	0.000450799638408144
FLT4	0.000450513896000698
HIPK2	0.000449774267825437
CDC5L	0.000449187860921959
MITF	0.000446785276720994
PTPN11	0.00044580319117662
HSP90AB1	0.000445095717771422
MAP3K1	0.000444679464716777
CUL1	0.000443968618143743
KDM1A	0.00044237452246607
COL5A1	0.000439467880078428
MAPK14	0.000438852454373783
TEK	0.000436023407826078
ITPR1	0.00043358067761199
PIAS1	0.000432491985814541
CCNT1	0.000432432354157249
ESPL1	0.000432385650731027
TP63	0.000431438206089481
TBP	0.000430898792987558
CBX3	0.000430167099378834
BCL9	0.000429396218177736
SMC4	0.000427795480910635
KDM2B	0.000427747592466312
SMARCC2	0.000427712180164953
MAP2K1	0.000427528733660016
CTBP1	0.000425755252957182
PIK3CG	0.000425630290697626
KMT2E	0.000423643280172589
SALL4	0.000418048846007073
SRCAP	0.000417413361665525
PAX2	0.000417260769769534
TOPORS	0.000417176668413409
ATF1	0.00041695854791643
RBBP7	0.000415368679849836
CDH5	0.000415329819096822
E2F8	0.000414265888209844
TGFB1	0.000414235444766478
B2M	0.000412568509581915
TJP1	0.00041245474183523
ERBB3	0.000411554388232705
DDX17	0.000409571220543727
PRDM2	0.000408744362870422
TGFBR1	0.000408004591742843
CD34	0.000407117946430902
USP9X	0.000406024792398643
PTCH1	0.000404702923707721
BUB1	0.000404583374139753
DDX58	0.000404363531552435
NFE2L1	0.000400895977864751
ERBB4	0.000400859571906756
EZH1	0.000400340997627942
SF3B1	0.0003991570101617
TRIM24	0.000399016033167853
DIDO1	0.000398882999571825
WWP1	0.000397919676170735
FBN1	0.000397439026317373
AXIN2	0.000396785505065044
ZMYM2	0.000396698571926747
IL6	0.00039660853891281
POLD1	0.000395910686523957
AGO4	0.000395681022809138
XRCC6	0.000395106322266224
IGF2R	0.000395068658842775
MED14	0.000393537262430832
SMC2	0.000393286813982711
PRKD1	0.00039324666233487
ITGB2	0.00039191727512592
NKX2-1	0.00039138913983305
EGF	0.000391350657549725
SIN3B	0.000390979974408156
PTGS2	0.000389584568171916
ITGAL	0.000389116520431042
AGO3	0.000388070599613577
GTF2B	0.000387614787009769
DAXX	0.000385804383646747
EIF2AK3	0.000384839197572187
PRDM1	0.000384449972413257
SOS1	0.000383554484865405
ETS2	0.000382154784040647
ZAP70	0.000381485315729774
MYH9	0.000381449587480522
TRPS1	0.00038066893704231
CHUK	0.000376462542875096
TTK	0.00037638201902916
MAPK1	0.000375708126774128
AGO1	0.000375568324488524
TAF4	0.000375520453796843
NLRP3	0.000375349632998834
NCL	0.000374617934263247
MCM4	0.000374438523662968
MED13L	0.000374055833270492
H3-5	0.000373263067586862
ATAD2	0.000373032017769981
THBS2	0.000371230528428628
ITGB1	0.000370946104440252
NFATC4	0.000370818651268549
IRF7	0.000370706358842441
PCF11	0.00037004047336485
MYOCD	0.000369236053862726
TOP1	0.000367474663885748
WT1	0.00036533538426174
POLE	0.000364539883573795
ESR2	0.00036419576276026
MRC1	0.000363164711091705
POLR2B	0.000361227863147533
CENPF	0.000361090240303688
BLM	0.000358529022892996
FOSB	0.000358231918069259
POU5F1	0.000357490023790445
PLCG2	0.000355217801514497
ANKRD11	0.000354751641790129
KAT6B	0.000352902740637271
RFX5	0.000352547043457009
ILF3	0.000352241123502594
FLT1	0.000351233840994836
KDM5C	0.000350704635124852
HNRNPK	0.000350186411706175
EXO1	0.00034979692009054
RPS6KA2	0.000348341152028065
JAG1	0.000347989834414177
RARB	0.000347759329870376
CHEK1	0.000347719886736417
NR2C2	0.000347531210979952
TFDP1	0.000347403509599659
HELZ2	0.000346140919223819
STAT6	0.000346114033739939
ALK	0.000345958414579751
ARID4A	0.000343296205679974
COL3A1	0.000343056696879287
STAG2	0.000342501171782465
NFIL3	0.000342125768990165
LYN	0.000340048305526391
NSD2	0.000339879757086421
POLR1A	0.000339801385707982
NFYB	0.000337938360932038
BIRC6	0.000337088767539976
CSF3R	0.0003359328193599
ITGA4	0.000335877602119252
FOSL1	0.000334681670849196
BCORL1	0.000334576340773723
TBK1	0.000334556628390623
RFX1	0.000331804714012276
TLR7	0.000331367338362293
PDS5A	0.000330787286440247
PRKCD	0.000330578263029549
RPTOR	0.00032960654556047
NEDD4	0.000329272629703708
APP	0.000328587036587014
MCM6	0.000328377114508832
CDK8	0.000326436592621621
CUL3	0.000325799603545204
RPS6KB1	0.000325387950649771
HNRNPL	0.000324769268900256
RET	0.00032423045484651
NUP214	0.000323883410142455
NLRC5	0.00032321485341634
H3-3B	0.000321092939361536
TLR4	0.000320791633481242
MET	0.000320773238990142
TBL1XR1	0.000320423590595589
MAP3K5	0.000320253849584609
DOCK2	0.000320143722905513
BACH1	0.000320097894564692
FANCD2	0.000319888920441621
ATAD5	0.000319612866275898
WNT5A	0.000319271661089835
PRKCA	0.000317773589365654
PLEC	0.00031710287878528
HNRNPUL1	0.000316249683428465
MGA	0.000316226071555652
PPARA	0.000316166436984272
JUNB	0.000314494718510322
ELK3	0.000314372280074646
TNFAIP3	0.000314234189422784
SMARCAD1	0.000313800391361606
FOXG1	0.000313169789187102
SYNE2	0.000312929240169847
ZNF143	0.000312781357256156
DAPK1	0.000312742953414804
SETX	0.000312480361122351
FOSL2	0.00031220564707959
ZFPM2	0.000312163714763482
CXCR4	0.000312100523220087
KAT2A	0.000312061442410696
RREB1	0.000310512788715583
APOB	0.000310511374409153
SUPT5H	0.00031024484158823
AXIN1	0.000310173977155661
UBE3A	0.000309594307760242
KLF1	0.000308973320507628
MTA1	0.000308927428008653
BAZ1B	0.000308740825844044
AXL	0.000307860939210054
RNF2	0.000307690049512774
AKAP9	0.000307463731511743
CSNK2A2	0.000307375044959285
SUPT6H	0.000306975208063582
POSTN	0.000306556654193197
RING1	0.00030476177067705
EIF4G1	0.000304618227914682
TAL1	0.000302675937576493
MYBL2	0.000302559668699141
ISL1	0.000302246090370505
COL4A1	0.000302010585938572
IFI16	0.000301778032703803
TCF7	0.000301524671879046
CDK7	0.000300130225877315
TBX3	0.00029972266417772
CBFB	0.000299327709060143
ADAM10	0.000298994485899459
NUP205	0.000298854324317519
SNW1	0.00029864161802151
PDS5B	0.000298535621390313
STAT4	0.000298193522281267
FOXD3	0.000297855420480847
KDM3B	0.000296359027477191
KDM2A	0.000296217268941528
RBL1	0.000296149475314469
ASH2L	0.000295641453828963
MED13	0.000295022245618296
UBR5	0.000294364061934191
FOXO4	0.000294362165268779
CCR7	0.000293467160288261
MCM7	0.000293411762133679
ARNTL	0.000293302513465913
CENPE	0.000292349629346397
FANCM	0.000292237124066692
TSC2	0.000292094041843256
RELB	0.000291642429337273
TIMELESS	0.000291122549743955
SCAF8	0.000290836355886689
TLR2	0.000289940795174981
RICTOR	0.000289201762745584
DOT1L	0.00028870862473011
TLE1	0.000287639060498294
TOPBP1	0.000287286488112443
MMP2	0.000286971855688375
SETBP1	0.000286846940295155
NOS3	0.000286363163481888
POU2F2	0.000286240389714578
AKT3	0.000285808626626615
PAXIP1	0.000285754884157639
TLE4	0.000285407924729136
PSME4	0.000285376299478675
MOV10	0.000284177321362494
RNF43	0.000284085127752124
MAML3	0.000282928726799149
AFF1	0.000281422943701916
MECP2	0.000281374026803428
ITGA5	0.000280958173357824
RASA1	0.000279503627292985
NUMA1	0.000278682008466506
PHC1	0.000278663303488391
PPP2R1A	0.000278473544534178
BARD1	0.000278381310646343
AMER1	0.000277960113029398
ATF5	0.000277950294453572
COL18A1	0.000277752378911738
SHH	0.000277611143436702
MTA2	0.000277420617740309
SIX5	0.000276957827742462
CBL	0.000276779764019376
ZBTB16	0.000276128846528387
GRHL3	0.000275469563951323
ZNF423	0.000275326597802985
FAT4	0.000275229657774476
MAPK7	0.00027490113500878
PELP1	0.000274883827027595
FGFR2	0.000273484175502271
CHD9	0.000272971879517737
BDP1	0.000272356713776292
CDKN1B	0.000272167561568301
ASXL2	0.000272152185181095
IQGAP1	0.000271384501890814
SATB1	0.000271205568604791
GATA4	0.000270642223642614
PKD1	0.000270305158443749
NOTCH4	0.000270193432438735
PLCG1	0.000270142275623442
CABIN1	0.000270087695631362
KAT5	0.000270063839684752
MYCN	0.000269832189494806
HDAC6	0.000269346481684536
TET3	0.000269332526209909
RYR2	0.000268981579862529
BTK	0.000268669946011107
MAP2K4	0.000268662005418787
HSP90B1	0.000268545083817131
SPIB	0.000266866032873942
HSPA8	0.00026644294791276
TLR8	0.000266231425925354
ITGAV	0.0002658550683645
CPSF6	0.000265315383505989
CHEK2	0.000263979050121032
HDAC7	0.000263781628970308
NFATC3	0.000263750516026987
VCAN	0.000262842551249899
NCAPD3	0.000262532318332026
HLF	0.000262473963870454
PTK2B	0.00026244946564837
ERCC3	0.000262360460949353
CCNT2	0.000261974386040131
SMARCA1	0.000261933592567685
C3	0.000261768380091175
REV3L	0.000260592972122068
MED23	0.000260213896495161
TPR	0.00025997806947472
ANK1	0.000259526927383479
CTR9	0.000259321702053493
MLLT3	0.000259307012925695
BCL11B	0.000259182455017936
IRF2	0.00025916739354215
NR2F1	0.000259155838148902
GTF2I	0.000258988917415839
FGFR3	0.000258564300804893
SSRP1	0.000257978876314845
RBPJ	0.00025723646674078
CDC25A	0.000257029627636798
SERPINE1	0.000256672675461784
PSMD1	0.000255862705865392
VAV1	0.000254980887174164
MAP3K4	0.000254626190044386
UHRF1	0.000254433296174735
SNRNP200	0.000254017337262953
FOXC1	0.000253994862007416
FOXP3	0.000253482236128397
SOX17	0.000253443100186395
GATAD2A	0.000253330487359101
SUZ12	0.000253046000579299
SOX11	0.000252940578742903
ZC3H18	0.000252884571684616
MCM10	0.000252841242745098
SHC1	0.000252423053183107
TGFB2	0.000252416386352138
NUP153	0.000251906723888096
SRRM2	0.00025142106579555
TEAD4	0.000251259410846426
TAF2	0.000250855418198373
SRRM1	0.000250203794046263
BCLAF1	0.000250174577467894
DHX15	0.000249971660862555
IL1B	0.000249952943068159
ICAM1	0.000249924767018476
FANCA	0.000249454003748207
LRP1	0.000249452473733447
FLNC	0.000249385333628613
MAML1	0.000248564351943047
AHNAK	0.000248503705031491
ELK1	0.000248429293433361
ACVR2A	0.000248131980560786
MAP3K7	0.00024812615629366
PRKACB	0.00024809580033478
SAFB	0.000247615777250347
PAX3	0.000246847766672219
DDB1	0.000246750144308005
E2F2	0.000246308361936144
KNL1	0.000245505375652649
CHD6	0.000245490994833835
VSX2	0.000244993331641797
CARD11	0.000244697933462261
RAF1	0.000244552637005835
FMR1	0.00024444172067558
HERC2	0.000244174643580789
ALB	0.000244169234761678
SP4	0.000244052137740312
XPO1	0.000243823863683782
SALL1	0.000243036096896507
MAML2	0.000242482691346967
TP73	0.000242460097838436
TLN1	0.00024220828958737
MLLT1	0.000242031105657514
MAPK3	0.000241730553749749
TAF5	0.000241310200258667
COL11A1	0.000241168182077973
RPS6KA1	0.000241079599393808
TCF20	0.000241079598773103
MAP1B	0.000240973348891937
CEBPZ	0.000240419564821202
TCERG1	0.000240312527620382
MAPK9	0.000240220059858901
EIF5B	0.000240125903213163
PRKAA1	0.000239670016979939
SRSF1	0.000239329446817784
EPHA2	0.000239316862703937
NFE2L2	0.000238648508135275
KIF4A	0.000238463453973326
WNK1	0.000238039572419708
THRB	0.000237485258230861
PRPF8	0.000237471827109167
CNOT1	0.000237001885827375
TLE3	0.000236995152985914
LRP5	0.000236447417649191
ZNF521	0.000235144711409497
POLQ	0.000234859204732691
NONO	0.00023466705285284
NKX2-2	0.000234272504614649
IL21R	0.000234075555702189
HSPA4	0.000233673119591853
GMEB2	0.000233384731969988
GTF3C2	0.00023292049367979
FAT1	0.000232523340399199
HCFC2	0.00023246533551538
PRKCG	0.000232154507220987
RAG1	0.000231720106415652
SMC5	0.000231658842228871
ARID4B	0.000231631845255352
EPRS1	0.000231512469481613
HNRNPA1	0.000231248618144375
TIAM1	0.000230485829824335
APAF1	0.000229877219281521
THRAP3	0.000229494162017012
TCHP	0.000229268097650417
CCND1	0.000228622490355585
ZFX	0.000228291814557923
NCAPG	0.000227940125597491
NFKB2	0.000227150846868927
GTF2A1	0.0002265897963466
SIGLEC1	0.000226248187658742
HSPG2	0.000225608733413214
JUND	0.000223988420437189
MYBBP1A	0.000223620143419743
TRIM33	0.000223452581523685
SKP2	0.000222927588791538
CD19	0.00022242449499395
TRIM28	0.000221453545134979
HNRNPU	0.000221044785347197
TTF1	0.000220977597592412
HNRNPA2B1	0.000220338706662426
RSF1	0.00021998484941917
ARID3A	0.000219537345984129
COL7A1	0.000218249517466872
IKBKB	0.000217979799707845
UBR4	0.000217776626296285
RHOA	0.000217762537822832
LIFR	0.000217733862363201
SPTBN1	0.000217478746361102
JMJD1C	0.000217321346162339
CDC27	0.000216945721552515
MDM2	0.000216811775696632
LYL1	0.000216793319769836
MRTFA	0.000216614592732242
CDH11	0.000216331281716292
AKT2	0.000216188444668228
RUVBL2	0.000216161482792115
IFIH1	0.000216059184964486
BUB1B	0.000215903402776984
ROBO1	0.000215247462484666
AFDN	0.000215127268526364
CCNB1	0.000215033220492252
S1PR1	0.000214910662901588
NR4A3	0.000214874064776914
G3BP1	0.000214690669198124
MYLK	0.000214657957971198
COL5A2	0.000214357913438943
SMO	0.000214230878047011
PRF1	0.000214028761592458
PHC3	0.000214027126510638
ITPR3	0.000214021246900656
ACTL6A	0.000213171584968852
TMPO	0.00021303109192792
SFPQ	0.000212850605307736
NR5A2	0.000212533998560022
LRP6	0.000212367540622885
USF2	0.000212229396580738
SOX10	0.000211750409080931
BCL9L	0.000211460380086283
PLXND1	0.000211434003114824
NANOG	0.000210618971641325
CCNA1	0.000210440747221122
CCR5	0.000209951830477699
RNF20	0.000209889491050028
PRKACA	0.000209566946500971
LARP7	0.000209461206924065
BRD7	0.000209079247774495
HBS1L	0.00020894107534122
PIAS3	0.000208702956869306
ITGB3	0.000208572093413256
USP28	0.000208542340262508
CDC14A	0.000208471771889722
ELL	0.000208165597968662
BRIP1	0.0002078630852899
WIPF1	0.000207543954195425
TNXB	0.000207303495486762
TLR3	0.000207107916878956
CUL4B	0.000206143153759384
CUL2	0.000205543125307898
PHF2	0.000205481269833646
KIF20A	0.000205352900329851
HCK	0.000205334162858715
SLIT3	0.00020520767756969
HDAC3	0.000204992564171232
TEAD1	0.000204466900423275
PTPN6	0.000204308785093218
LAMA4	0.000204286681285987
ENG	0.000204258329849691
FBXW11	0.000203889837087031
VCL	0.000203372428160896
BRD1	0.000203319285001625
CDK6	0.000203260240024001
IL12RB1	0.000203148493261161
WRN	0.000202916381774542
A2M	0.000202669354058906
PALB2	0.000202442055499868
IFNG	0.000202278311157584
KAT7	0.000201963032117304
SOCS3	0.000201580069170753
TSC1	0.000201417424789674
TBX21	0.000201403532366922
E2F1	0.000201002644778599
LIG3	0.000200623802375471
CYLD	0.000199905664635914
ACAN	0.000199774876312495
CDC73	0.000199234543908907
RFC1	0.000198652532120931
VEGFC	0.000198568773110761
TRIP11	0.000198538588612069
HSPA5	0.000198423774339959
ROCK2	0.00019839094662444
TGIF1	0.000198060344377784
FGF2	0.000197789657404077
RPS6KA3	0.000196978899998922
CCNA2	0.000196951826657788
SPAG9	0.000196636825144712
OTX2	0.000195816121475215
CD28	0.000195477916518097
CDON	0.000195271704676334
MEFV	0.00019511178189599
FOXP2	0.000195011139792564
CLSPN	0.000194678408946709
TWIST1	0.000194130712623558
FANCI	0.000194087980215932
PAK1	0.000193626874351213
FGF10	0.000193495490607011
TRAF6	0.000193391531767015
TRAF3	0.000193223037100326
ADNP	0.000193219107713887
YY1	0.000193090479277536
ETV5	0.00019260163617016
RBM15	0.000192457435972118
SOS2	0.00019235255100014
ITK	0.000192072838640666
PIK3CD	0.000191735101910789
KHSRP	0.00019138706107612
LGR5	0.000191170176613535
GATAD2B	0.000191111872305244
GAPDH	0.0001908379153445
MED25	0.000190756591477386
EEF2	0.000190669856950626
ZNF217	0.000190579047154921
RNF111	0.00019048403187107
FOXL1	0.000189472938397909
TICRR	0.000189183016823214
ELAVL1	0.000189092498694425
ANGPT1	0.000188667334601563
FLNB	0.000188274286317128
DVL2	0.000188038896829092
CYBB	0.000187768891328614
DEK	0.000187766127073752
SF1	0.00018776101638941
TEX10	0.000187323051003168
PIAS4	0.000187221168030052
UBN1	0.000187127516499274
LCOR	0.000187110208850923
HIPK1	0.000187044287423331
GNB4	0.000186780240276612
ONECUT1	0.00018676497514181
PPARD	0.000186700474075494
BOC	0.000186692181267927
KLF3	0.00018606073851454
LDB1	0.000186018579331305
CARM1	0.000185876771554287
ATF7	0.000185798675350436
PHF21A	0.000185743865651818
STK11	0.000185540667792098
BMI1	0.000185217355738989
NPM1	0.000185012008329294
RBBP4	0.000184993409234344
SRRT	0.00018471755970248
SUV39H1	0.000184709696031512
PROX1	0.000184704694689879
LCP2	0.000184635292095171
PCBP1	0.0001846338060974
CCNK	0.000184548238232233
PHF20L1	0.000184465805464529
DIAPH3	0.000184133071597083
LCK	0.000184054118729876
PRDM16	0.000183931458851392
ABL2	0.000183609580239928
PER1	0.000183479622254833
FUBP1	0.000183232148154416
NR1H4	0.000183211894993506
PRKCI	0.000183090962718717
TET1	0.00018239660891853
NCAPH	0.00018218982505296
GNAS	0.000182093384124825
NTRK2	0.00018139941449758
ZC3H13	0.000181266221900527
WEE1	0.000181198036556765
LIPE	0.000181096866652181
NCAPD2	0.000180983566615773
CDX2	0.000180832661151395
KNTC1	0.000180656908899239
CLTC	0.000180547039009239
COL6A2	0.000180426584101986
HEY1	0.000179885639998743
ETV4	0.000179805239594097
RIF1	0.000179654814225048
ULK1	0.000179648714844869
MUC5B	0.0001795344416826
PXN	0.000179322812739085
CSF2RB	0.000179202273739363
DOCK8	0.000179179462641243
ELF3	0.000179064063196664
BAZ2A	0.000179020276962403
BCR	0.000178934628949581
BMP4	0.000178775936224316
XPR1	0.000178599747680224
EPHA3	0.000178550567778296
KDM4B	0.000178502816417831
ITSN1	0.000178174498220617
BAZ1A	0.000177897591907831
TNC	0.000177791530929256
MELK	0.000177527250714929
TYK2	0.000177451023272235
NOD2	0.000177413537666472
YAP1	0.000177337640839447
NRP1	0.000177266120085732
ZZZ3	0.000177143457911036
