IGHV1-12	0.000241762610766139
AXIN1	0.000241762610766139
VN1R1	0.000241762610766139
DDX3Y	0.000241762610766139
FLACC1	0.000241603781136819
INTU	0.000241603781136819
SSTR2	0.000241603781136819
POU2F2	0.000241603781136819
SCAF11	0.000241549204666404
NCK1	0.000241549204666404
IL13	0.000241549204666404
TMC1	0.000241549204666404
PCSK7	0.000241525358012388
FHOD3	0.000241212380216813
DYRK4	0.00024119617420884
TRIP12	0.000241153222193645
DYNC1I1	0.000241153222193645
C15orf39	0.000241153222193645
WNK4	0.000241153222193645
CD209	0.000241153222193645
REG1B	0.000240977365600227
H4C7	0.000240977365600227
PAX5	0.000240977365600227
GLUD1	0.000240977365600227
ANO3	0.000240977365600227
ZNHIT2	0.000240977365600227
CAPN1	0.000240977365600227
SRGAP1	0.000240977365600227
MAP1LC3B2	0.000240977365600227
ZCCHC2	0.000240977365600227
RBFA	0.000240977365600227
LONRF3	0.000240977365600227
ATP2B3	0.000240977365600227
TMEM67	0.000240885559139141
MGAT4A	0.00024085834949375
ZEB2	0.00024085834949375
SNX19	0.00024085834949375
GPRC5D	0.00024085834949375
OTUD7A	0.00024085834949375
RPTOR	0.00024085834949375
ZNF544	0.00024085834949375
BRWD3	0.00024085834949375
CASZ1	0.000240814630437013
LETM1	0.000240795028732917
UGT2B7	0.000240766627737267
ABCC9	0.00024067630959509
RBM15B	0.000240670090760064
OR2B2	0.000240670090760064
ERMP1	0.000240670090760064
OR1N1	0.000240670090760064
SYCE1	0.000240670090760064
CPSF3	0.00024066446685291
BCL11A	0.00024066446685291
MUC13	0.00024066446685291
GOT1L1	0.00024066446685291
PGM5	0.00024066446685291
NOP9	0.00024066446685291
CITED2	0.000240508284210633
KLHL14	0.000240508284210633
ZDHHC8	0.000240508284210633
HUWE1	0.000240494648528675
ALPK2	0.000240485383181275
PHF7	0.00024043361271949
PLA1A	0.00024043361271949
RPL22L1	0.00024043361271949
SPAM1	0.00024043361271949
APBB1	0.00024043361271949
DHH	0.00024043361271949
MMP17	0.00024043361271949
TOGARAM1	0.00024043361271949
ITGA3	0.00024043361271949
MED16	0.00024043361271949
ARSL	0.00024043361271949
USP51	0.00024043361271949
GPR75	0.000240413745597593
SAMD7	0.000240413745597593
FSTL4	0.000240413745597593
S1PR3	0.000240413745597593
KRT85	0.000240413745597593
HNRNPR	0.000240406879101036
PATJ	0.000240406879101036
CHSY3	0.000240406879101036
POLR1A	0.000240367826131686
NEIL3	0.000240367826131686
S100A6	0.000240360887008548
CATSPERE	0.000240360887008548
MCC	0.000240360887008548
SLC45A4	0.000240360887008548
IL22	0.000240360887008548
CFD	0.000240360887008548
RHPN2	0.000240360887008548
TRIM28	0.000240360887008548
TTC39C	0.000240326717943039
SUPT6H	0.000240239602403841
FAM117B	0.000240153998575876
ZDBF2	0.000240153998575876
ATP6V1C1	0.000240153998575876
SFMBT2	0.000240153998575876
FECH	0.000240153998575876
FNDC7	0.000240153998575876
FAM110C	0.000240153998575876
CCM2	0.000240153998575876
MYO1E	0.000240153998575876
C16orf86	0.000240153998575876
ADAMTS19	0.000240110976982998
LRRIQ3	0.000240079966820304
AGL	0.000240079966820304
OR2L13	0.000240079966820304
GABRR2	0.000240079966820304
MPO	0.000240079966820304
DGCR8	0.0002398456898066
TBC1D1	0.000239836080435771
PDS5A	0.000239836080435771
KCNU1	0.000239836080435771
PFKP	0.000239836080435771
STOML3	0.000239836080435771
RN7SL484P	0.000239836080435771
ZNF577	0.000239836080435771
CSF2RB	0.000239836080435771
S100PBP	0.000239814694077796
FOXD2	0.000239814694077796
C1orf162	0.000239814694077796
BTD	0.000239814694077796
YBX2	0.000239814694077796
PPP1R9B	0.000239814694077796
SOGA1	0.000239814694077796
HNRNPD	0.000239814694077796
WAPL	0.000239814694077796
