RORA	0.00187529122142462
STAG2	0.00186626054440946
KLF4	0.00182030871534559
NFYA	0.00180046967662975
FOXA2	0.00180014198030417
FOXA1	0.00175390651792511
KLF5	0.00172380564459606
HUWE1	0.0017228054565504
EZH1	0.00171518020626688
PARP1	0.00170264171927782
E2F4	0.00170197550110965
MXI1	0.00164887894074491
POU3F2	0.00162639880456388
GTF2B	0.00160933333559366
DHX9	0.00160031591427317
NFKB2	0.00158218500426089
NCOA2	0.00157523810454074
ATR	0.00155810829113068
AHR	0.00153339937844297
RXRA	0.00149287817191034
BRAF	0.00146988963914174
CREB1	0.00146409032614565
SMARCC2	0.00142211824925275
TNRC6A	0.00141452402830077
JUNB	0.00139522237107311
FOXO1	0.00138741573943048
KAT6A	0.00137219279390688
TAF3	0.00135577976949278
YAP1	0.00135173423999307
NSD1	0.00133806400331281
CHD1	0.00133384548871581
TTN	0.00133131035824007
KDM6B	0.00132019604092772
UBC	0.00130865583829239
DOT1L	0.00129983850321513
NCOA3	0.00129786332252361
HCFC1	0.00128981622529564
CSNK2A1	0.00128181091348045
NR3C1	0.00127843700880142
TSC2	0.00127567870148151
ERG	0.00125771789334343
KAT2B	0.00125149328819475
TBP	0.001242879579146
NOTCH2	0.00123963999947076
RANBP2	0.00123606207275112
THBS1	0.00122751398205907
MAML1	0.00120922816803872
SP3	0.00120200594820432
MDC1	0.00120109278822309
SPEN	0.00119359126783234
SRCAP	0.00116614735351027
ARID5B	0.0011606711411838
JAK2	0.00116048096010743
MZF1	0.00116002680130915
EHMT2	0.00115797080664454
NCOR2	0.00115638760753092
PTPRC	0.00114872213268572
CDK8	0.00113849334290519
SMARCC1	0.00113674298325767
HTT	0.00113076489488438
SF3B1	0.00112695836294266
SOX9	0.00112074243150673
SRRM2	0.00111027283010805
NFATC2	0.00110339933527961
ZNF263	0.0010974412981571
FAT1	0.00109336572671528
ATF3	0.00108300974370139
FN1	0.00108295995453342
MED13	0.00108042486055688
ESR1	0.00107889074273951
PCF11	0.00107880822319314
PPARGC1A	0.00106645097839029
JAG1	0.00106478365552867
PML	0.00106221967435811
GATA3	0.00106148026933294
STAT6	0.00106100291543909
SMC3	0.00105626313097218
TFAP2A	0.0010508600832261
GTF3C1	0.00104248648447495
NUP214	0.00103024109197625
STAT3	0.00102198261937104
ATF2	0.00102196154165396
GAPDH	0.00102095115892115
EP400	0.00101371441221538
TRIM28	0.000996516881946364
CSNK1E	0.000995039747126354
PIK3R1	0.000985508743068926
BAP1	0.000980931786679101
TOPORS	0.00097704868750602
PIK3CA	0.000969634271098009
FOXC1	0.000955917946244975
NOTCH3	0.000947980773383161
TFAP4	0.000947639361809417
FASN	0.000945184653562924
GTF2I	0.00093659994273541
HELZ2	0.000930515052257528
ASH1L	0.000928556260194415
TCF4	0.000927390439495506
TCF12	0.000923819399452652
STAG1	0.000922811812182698
RBL2	0.000918438035690619
CENPF	0.000914849138078709
DROSHA	0.000912906196780525
HIPK2	0.000911501606455143
FOXO4	0.000905859194681648
PIAS1	0.000903566650482652
SFPQ	0.000901084076400066
JAK1	0.00089996192395376
PER2	0.00089735219979816
CLTC	0.000892357072971731
HDAC5	0.000891410154883813
SETD1A	0.000890297752977878
REST	0.000887120586614185
SREBF1	0.000882263793297928
STAT5B	0.000879186669666468
SYNE1	0.000877401115394367
AXIN1	0.000872005514097239
KDM3A	0.000868281404196936
BACH1	0.000855564110551572
MAPK14	0.000847669309601156
ZEB1	0.000845565231658375
PAX5	0.000845552480396622
SYNE2	0.00083990287200092
MYCN	0.000832041460185913
PTK2	0.000831684960048026
FOXO3	0.00081431940694404
EEF1A1	0.000810846459967378
ZFHX3	0.000810206212428067
AKT2	0.000804575413686396
ERCC6	0.000802376681003402
SMARCA2	0.000797467578357233
LRP6	0.000796224125297708
FBXW7	0.000790731811875769
PRKACA	0.00078303925425316
TXNIP	0.000778448533832259
MKI67	0.000778256929003202
MSH2	0.000776623924060348
CDC5L	0.000773737044893041
NCOA6	0.000772761589350667
CLOCK	0.000769457465443669
HDAC6	0.000767982425861184
ITGAX	0.000764149988453416
ANK3	0.000761612159171948
HSPA8	0.000748322077071008
GLI1	0.000747848265134897
BTRC	0.000745631973455317
LMNA	0.000734389781174917
KAT7	0.000733754411388
NRAS	0.000732423379852957
KLF1	0.000724811863225152
IL10RA	0.000724314963654965
GATAD2A	0.000720657717930523
POLR1A	0.00072007573953865
KLF6	0.00071689776755578
MTA1	0.000716627585328002
KEAP1	0.000715540774884819
RFX5	0.000711280657091429
KDM5A	0.000708430394799468
SMAD4	0.000705766646899066
MAML2	0.000701924977997486
PRKCD	0.000701868040415307
MYBL2	0.000698099348262634
NFAT5	0.000697353638516157
VHL	0.000693582284673448
LMNB1	0.000690448024044689
RFX1	0.000689932980083033
ESPL1	0.000686730743632541
CDH1	0.000681618419232203
ARID2	0.000681351726404215
KDM1A	0.000679832425952451
BAZ1B	0.000674328067383782
MAPK1	0.000673492544737638
SNW1	0.000671536902774746
TNRC6C	0.000666525163051764
TRIP12	0.000665972453287239
NEDD4	0.000665944536634034
BCL6	0.000664450764026475
ETV1	0.000657850464682278
KANSL1	0.000656553214407992
JMJD1C	0.000654913409089267
SMAD2	0.000653547736799146
IGF2R	0.000652589510900375
KDM4A	0.00065198726114024
TLN1	0.000651975282010924
CTNNA1	0.000651774785506905
TBL1X	0.000648696044996523
CITED2	0.000647270513336305
RBBP5	0.000645280127569687
DAXX	0.000638530258308184
AGO2	0.000637430161204251
H3-3B	0.000636688757469103
FOSL2	0.000634090907523108
CUL1	0.000633648816300438
KDM3B	0.000632697252424322
BIRC6	0.000630830000968089
ITGAM	0.000630331876631953
HERC2	0.000629817558258788
ARID4B	0.000627795250383361
NUMA1	0.000625009055801811
MAP3K1	0.000622838627796068
EIF2AK3	0.000620851085798143
SATB1	0.000620429872602315
HNRNPK	0.000620367807735138
TET2	0.000614163633800021
SUPT5H	0.000613278865643437
TBL1XR1	0.000609164424060862
IRF4	0.000607722012481853
NPM1	0.000607702353641706
KMT2E	0.000607344625508027
CHD4	0.00060546748949044
SGK1	0.000600918841427139
NFKBIA	0.000600168372983342
XRCC5	0.000599194319102453
HNRNPA1	0.000598914788108526
KAT6B	0.000597573685892984
ANK1	0.000590067206042597
RERE	0.000589786164708749
FOXM1	0.000587742706472414
LYN	0.00058048828342021
DDX17	0.000579524123136222
STAT5A	0.000573561018318118
DICER1	0.000571838001631152
MCM6	0.000562870549917118
ZNF143	0.000560516041904389
ADAM17	0.000558610591257831
AFF1	0.000554634356951964
UBE3A	0.000553604271786877
BMI1	0.00054936453077246
MITF	0.00054739814287287
RAF1	0.000546865874750028
ATF7	0.000546417262810391
PPARD	0.000546331600917658
PLK1	0.000545464773647507
PAXIP1	0.000544385214051226
NFE2	0.000543432363390271
PLEC	0.000541213191581219
TJP1	0.000541034037432346
E2F7	0.000538986177339203
NR2F1	0.000536759900926234
DYRK1A	0.000536614395008139
ELF1	0.000535870467382477
CDK4	0.000534848705800841
PHC3	0.000532462283638728
WDR20	0.000531867773478797
E2F2	0.000530853160820695
LRRK2	0.000529419018830705
PRKCE	0.000528653901912632
ERCC3	0.000527229073506723
WWP1	0.000525162689622998
NFATC3	0.00052251495534693
SIN3B	0.000522436576444462
NF2	0.000521996212225018
CRTC2	0.000519981796273933
AHNAK	0.000517994950123615
AGO1	0.000517707778124351
TRIM33	0.000515813218760607
CDC20	0.000515803416877058
SNAI2	0.000515737753631799
PSIP1	0.000513868275786159
NUP98	0.000513561181038541
DNMT1	0.000512612282187161
BACH2	0.000511565492041112
BRD3	0.000510882926616963
TNFAIP3	0.000510130080874483
APC	0.000509091169226938
TGFB1	0.000508444627663804
MED17	0.000505285373707654
AFDN	0.000502670353240872
KDM5C	0.000501014944147902
ADNP	0.00049741311148289
POLR2B	0.000496246516998225
IL4R	0.000496235221239839
EGFR	0.000496112208741483
NLK	0.000492617197906574
RUNX1T1	0.000490565364349821
MOV10	0.000485483715382138
SALL1	0.000485077363207097
FUBP1	0.00048458365680191
ATF6	0.000484351049862666
CUL4A	0.000483245514146243
SPAG9	0.000483177175801949
CDK1	0.000483130638508549
SUFU	0.000482845153062165
FANCM	0.000481897747321994
E2F3	0.000481290938399743
SUPT16H	0.000481286314754032
MAP2K4	0.000481091759456787
SP4	0.000480537895734236
SQSTM1	0.000480145840439554
HNF4G	0.00047841950906929
MED13L	0.000476988579014539
PCGF2	0.000473763522275132
ROCK1	0.000473526904821972
APP	0.000473037082151182
KDR	0.000472454664809588
HDAC4	0.000472186097088594
LBR	0.000472066724461316
SAP30	0.000469266044947197
DDX58	0.000469196701146939
ATG7	0.000468625467549918
POLR3A	0.000466903407709841
PXDNL	0.00046517391566033
POLD1	0.000462956690773472
MSH6	0.000461030544018347
ARID3A	0.000459814568858485
PAK1	0.000458595276652867
UBR4	0.000458212715617167
WNK1	0.000457968018534457
FKBP4	0.000457680002356026
TLR7	0.000457012041107764
VWF	0.000456984376725496
HDAC7	0.000454603577650465
MAP3K7	0.000453543087338855
CBX1	0.000453132704793138
ARID4A	0.000453119905424025
MYBBP1A	0.000452454531658611
HLF	0.000451410398949474
BRCA2	0.000449690887504248
MSH3	0.000447707827217056
TGFBR2	0.000446969835413595
ZEB2	0.000445848086162975
WWTR1	0.00044567656995394
ITPR1	0.000445358338531791
ITGB1	0.000441693764776107
ESR2	0.000440694478428091
ATF7IP	0.000439475263065167
PXDN	0.000439375062088744
AGO3	0.000437221194190205
LEF1	0.000436726851067089
STAT2	0.000435757624773029
BRD8	0.000433020898877778
CAMK1D	0.000431476657857659
TAF15	0.000431272847664867
ARID1B	0.000430523329632974
FOXF2	0.000429125880988472
UBE2O	0.000428050416509268
XPO1	0.000427329951809753
GLI3	0.00042711380429279
KDM2B	0.000425865216327157
OGT	0.000425438707995085
CHD7	0.000423855084786782
PDGFRB	0.000422530605986576
SMCHD1	0.000422182237211541
UBE2I	0.000421832250369856
UBR5	0.000421248069678097
CSF3R	0.000420612512831633
PAK4	0.000420086416650271
THRAP3	0.0004185311305937
MAPK6	0.000418327777632072
PRDM2	0.000417717432464287
PRKCI	0.000416967731256811
BAZ2A	0.000416645301135283
TOP2B	0.000415722042352833
SMARCA1	0.000415569612491302
TNFSF10	0.000414294318579507
DDX3X	0.000413084954499258
FLII	0.000411063873926386
TLR3	0.000410832743560569
HMGB1	0.00041057336365474
JARID2	0.000409153890172747
PRMT5	0.000409049385894085
FGFR3	0.000409042553614606
CCAR2	0.000408836125470136
PPP1R12A	0.000407616393955167
NANOG	0.000407259412501546
CDK13	0.000406573389435009
PPP1R15A	0.000406362937198978
FZR1	0.000404121453332805
PPARGC1B	0.000401671841926144
HDAC9	0.000401630807681687
SUPT6H	0.000399943288982976
MBNL1	0.000399867730181398
CNOT1	0.000396902824682426
PRKCA	0.000395903038035755
TLE3	0.000395457133645719
EIF4G1	0.000394750650708276
EGLN2	0.000394589393780572
JAK3	0.000393970114623125
GTF3C2	0.000392470487678751
ACTL6A	0.000391193106317808
HNRNPC	0.000391148286237513
CIITA	0.000391128770913783
ZBTB7B	0.000390316917665907
NR3C2	0.00039005636455933
EPAS1	0.000388574499930841
MNAT1	0.000387761521196826
ERCC2	0.000387406841192809
BRD1	0.000386952139878165
TOPBP1	0.000386552872834414
BDP1	0.000382980380477834
PKHD1	0.000381923225375868
MRTFA	0.000381172300202089
SUZ12	0.000381074626852299
GTF2A1	0.000379425053698831
NFE2L1	0.000376572003556508
HNRNPA2B1	0.000374029144954689
IRS1	0.000372987726969039
SRRM1	0.000372859623619268
MTA3	0.000372055745726303
RSF1	0.000371862513549019
PPP2R2A	0.00037145010386089
NCAPD3	0.000370854682184704
HNF1B	0.000369441253693077
STK11	0.000369250385761586
SMARCA5	0.00036911975181531
PLK4	0.000368665008973021
PSMC2	0.000368637224163433
TNF	0.000368501888516012
PTCH1	0.000368035061135764
BCR	0.000367531023863916
CCNB2	0.000366871475900484
PDS5A	0.000364538258841376
CTBP1	0.000362707278778966
CARM1	0.00036242983432042
TLR5	0.00036123159491851
TBX21	0.000361155967686599
SKP2	0.000359077689885547
TET1	0.000358226117186155
WDFY3	0.000358197114021128
PPRC1	0.000358180741160625
ANKRD11	0.000358162297124588
RNF20	0.000355984960663068
KNL1	0.00035520683438154
CHEK2	0.000354883555905714
RBBP7	0.000354621310554693
MED10	0.000354535347021922
CDK12	0.000353199253057586
NBN	0.000352131995309055
ACACA	0.000350810900085528
MCM5	0.000350315109111825
MEF2C	0.000349399233834767
IL6ST	0.000347325926976821
SRRT	0.000346826558496166
BMPR1A	0.000344640264233502
CREB3	0.000343569850681823
RASA1	0.000342857464410709
MCM3	0.000342235514431584
MED24	0.000341867899166678
PALB2	0.000340572977618352
CCNT1	0.000340164519592388
ITGA6	0.000340150019654239
SMC6	0.000338349781108365
SOS1	0.000337943276287542
REPIN1	0.000337340465737206
TRIM25	0.000336184292193868
KIT	0.000335737983959744
CHEK1	0.000335621943421913
GTF2F1	0.000335585620870265
IGF1R	0.000334333395270059
CD86	0.000334306004842668
CABIN1	0.000334021572075245
IQGAP1	0.000333749125316455
ATAD5	0.000333436814990137
SMG1	0.000332804392260638
TRRAP	0.000331846232049327
DPF2	0.000330607662358384
SNAPC4	0.000329721926335211
DNMT3B	0.000329480785172914
MCL1	0.00032464162555647
NOTCH4	0.000324345081533386
WEE1	0.000321295693718518
FANCA	0.000320677404551756
THRA	0.000320262407961678
ULK1	0.000320088053657965
TMF1	0.000319500232082077
ELAVL1	0.000319036356538525
MYO18A	0.0003176808456756
RELB	0.000317520980476187
SETBP1	0.000317074649847234
HSPA5	0.000316991310779002
EPC1	0.000316925094406795
PHF20L1	0.00031675181014181
CUL2	0.000315376863045296
LATS1	0.000315295253186689
TSC1	0.000314856552725622
PSME4	0.000314413286275869
DOCK2	0.00031434350229333
H2BC4	0.000313614239138182
PIAS3	0.000313387451320364
SMC2	0.000313004928060532
NKX2-2	0.00031294302209332
USP28	0.000312335335334624
VCP	0.000312229347746372
SAFB	0.000312183593320673
CSF1R	0.000311505096405332
ACLY	0.000310661753387538
MLH1	0.000309805662446351
H2BC11	0.000309490222239603
PCK1	0.000309267641240206
LCOR	0.00030884608916193
SALL4	0.000308744133595344
LRP5	0.000308622741108582
CDC42	0.000308013601540939
PIK3CB	0.000306985456071394
AGT	0.000306962102652844
BIRC2	0.000306662880019058
CDH5	0.000304917084036898
TCF7L1	0.000304585563198968
EHMT1	0.000304577451298177
ITGAL	0.000303505072964398
TPR	0.000303020075992369
PRKACG	0.000302939587714518
CALM1	0.000302689105408714
CHD6	0.000302251137905301
HOXA9	0.000300924090684446
CANX	0.000300257682985231
TOP2A	0.000299037306293188
CCNA2	0.000298996098416598
EIF5B	0.000298993645455472
LAMA3	0.000298856355494806
ELK1	0.000298287456987818
ABL2	0.000296729041115552
H2AC8	0.000296542123971877
CHD3	0.000295744809574024
PRMT1	0.000295409304554527
ANAPC5	0.000295024298531521
PTPN11	0.000294345432645763
MRC1	0.000293551796934358
EED	0.000292944119718226
ZIC2	0.000292712313652638
DAPK1	0.000292404765691656
ASH2L	0.000292030482897842
SMC5	0.000291759751962388
TIMELESS	0.000291621807602918
CHD9	0.000291560094174597
RBBP8	0.000291003641386684
RAD50	0.000290016339111305
MYO1F	0.000288862122538249
ACVR2A	0.00028884916156569
TERT	0.00028853397865576
FOXP2	0.000288231929250061
XPR1	0.000287881498973425
ADAR	0.000287852253617554
EEF2	0.000287822424744062
LCK	0.000287670401700736
NCAPD2	0.000287488563599005
EFTUD2	0.00028696199765492
ANK2	0.000286662184329886
COL1A1	0.000285573054278
SPDEF	0.000285284972835267
HOXA1	0.000284784904918226
DIAPH1	0.000284267385348438
MYD88	0.000284180524241997
LRRFIP1	0.000283459134589662
TGFBR1	0.000283291439594124
ZNF423	0.000283271455299486
IKBKG	0.000282709284219326
BARD1	0.000281944957775275
CBFA2T2	0.000281808105770746
IRF7	0.000281682979879884
RRM1	0.000281575950643921
PIAS2	0.000281313091615872
TERF1	0.000280730260504059
LDB1	0.000280471882442445
IKZF3	0.000280256362727578
TNRC6B	0.000278906904945019
TP53BP2	0.000278657157451712
NFYC	0.000278390454424276
CNOT3	0.000277848139353064
H2AJ	0.000277608791944175
CXCR4	0.000276027514175568
NOP56	0.000275511034849556
IKBKB	0.000273827028734201
TRIP4	0.000273387115271452
WWP2	0.000273217560750297
BCLAF1	0.000272239308661042
MLXIP	0.000271757744269471
GREB1	0.000271086080205039
EPHA2	0.000271040983474607
TAF7	0.000270810910093082
GTPBP4	0.000270586128134166
ELL	0.000269296714028669
ANLN	0.000269175203845674
PROM1	0.000269104952363919
XRN1	0.000268782481287616
AKT3	0.000268377845008691
RNF168	0.000268156394818235
SF3A1	0.000266923261335606
ZNF521	0.000266908639810255
THOC2	0.000266283719666374
RUVBL2	0.00026574146810264
SMAD7	0.000264940405139269
FBL	0.000264913084688784
HDAC8	0.000264383248309389
RARG	0.000264369274854466
H2BC21	0.000263921086441299
PRKAR1A	0.000263917600905892
TAF4	0.000263769579897439
CKAP5	0.000263673888114745
SRSF1	0.000262933865887216
BCL2L1	0.000261656758381238
PPP1CC	0.000261539476656596
ATF5	0.000261238720610907
ISL1	0.000260583736335675
POLE	0.000260163822304535
UBN1	0.000259995285894838
LCP2	0.000259548537969837
FGR	0.000259451815518475
NFE2L3	0.000259350872182503
IRF2BP2	0.000259193002989968
TAF6	0.000258354843190387
ZNF687	0.000257949704146952
ERBB4	0.000257768419331198
TAF1B	0.000257591344461379
LRBA	0.000257585217125568
USP9X	0.000257455618609045
NCL	0.000257354617496588
PTPN13	0.000257078912546805
SNIP1	0.000256825593609341
CGAS	0.000256268530977227
EIF2AK2	0.000256183309016556
PRMT6	0.000255853436121101
SUCO	0.00025549158075194
BIRC3	0.000255375594116692
TCHP	0.000255353779881994
VIM	0.000255313975516832
RREB1	0.000255212416990982
PPP1CA	0.000255052624610029
WAPL	0.00025481676092163
ARNTL	0.000254067060502949
VAV1	0.000254003561956026
ATXN2	0.00025397130720883
ARRB1	0.000253818279935343
PPP2CB	0.000253801544058174
LRP2	0.000253641090236815
MAP3K4	0.000253591982573343
RBBP6	0.000253174378695513
CDK19	0.000252601773129902
BTG2	0.000252575124169795
ADCY6	0.000252498829580961
U2AF2	0.000252498109499512
CDC73	0.00025224141967245
TAF2	0.000252141840403839
TRIP11	0.000251962263862718
SHH	0.000251750519570043
CPSF6	0.000250547869158856
CHTF18	0.000250123735174095
HIPK1	0.000250063091053841
NUP133	0.00025001741638537
BCL9	0.000248354737639165
RUVBL1	0.000248033720775524
PAX8	0.000247738277340424
PPP2R5E	0.000247495539473567
DUSP1	0.00024748336361887
RARS1	0.000246882826656114
KDM4B	0.000245553558995161
HIPK3	0.000245527110550515
PCLO	0.000245471144671444
ANPEP	0.000244379159990936
SAV1	0.000244254191614505
KAT2A	0.000244212193469578
CAMK2D	0.000244052521685757
PRKG1	0.000243775622774285
EOMES	0.000243369973600714
YTHDC1	0.000242621644169687
SOX17	0.000242281573785762
UPF1	0.000242270994115775
MED14	0.000241979533930957
BUB1B	0.000240775084864436
PIAS4	0.000240408190985582
BMP4	0.000240056802931058
CASP1	0.000239913426550061
MACF1	0.000239829209252654
CEBPZ	0.00023954631055821
MTA2	0.000239502566742854
MYH9	0.000239115822659988
COL5A1	0.000238574554244386
DSP	0.000238213308136414
INO80	0.000238048607632597
CBX4	0.000237988331282333
HEY1	0.000237701492778583
PHF12	0.000237640362659788
CSF2RB	0.000237549219653374
SIRT7	0.000237495161178219
GIGYF2	0.000237008796878016
MGA	0.000236744358947427
MTUS1	0.000236714182033988
EGF	0.000236556065259807
LPL	0.000235901370960169
PARP14	0.00023478168119252
ETV5	0.00023469278519075
MAF	0.000234639415346329
CASP8	0.000233924822076758
SON	0.000233809174194981
STAB1	0.000232906308821223
CD163	0.000232573101077219
NKX6-1	0.000232380147670876
KIFC1	0.000232316529829437
FOXD2	0.000231659302019848
KNTC1	0.000231459078878601
GATAD2B	0.000231322674073045
SMURF2	0.000231195964080849
MARK2	0.000230401796556512
FGFR4	0.000230213485102955
SCAF8	0.00022986978845781
PPP2R5C	0.000229839051318786
CDC42BPA	0.000229626287037102
TFRC	0.000229372299061314
STK17A	0.000228756082554015
PSMC4	0.000228683827615073
MRE11	0.000228583640220336
EPHB4	0.000228549719835419
CDKN2A	0.000228342498976087
KPNA4	0.000227317496422476
KMT5B	0.000226875754660344
ABCG2	0.000226389752766352
ASXL1	0.000226018396945724
PPM1D	0.000225989459731704
PLAT	0.000225826733554814
ATN1	0.000225652622295534
PRKCZ	0.000225314235934467
LRP1	0.000224135514079298
H3C12	0.00022408775899606
VEZF1	0.000223709799977836
CDC6	0.000223604564021403
BCL9L	0.000223539513720267
MDN1	0.000223375737505261
ALK	0.000222861807198795
DIDO1	0.000221913001634944
MEPCE	0.000221664174739255
PKM	0.000221619247156396
HNRNPDL	0.000221066950388756
BICRA	0.000221023194014918
METTL3	0.000220810113800004
ARHGAP32	0.000220519201426161
TRIM24	0.000220263511292228
PIK3C2A	0.000219882510770103
MAML3	0.000219717982069254
HMGB2	0.00021914157116408
FANCI	0.000218787464879461
PHC2	0.000218241976444942
DYNC1H1	0.000218114818357083
IFNG	0.000217814193304933
ZC3H12A	0.000217245665631808
ERBB3	0.000217204591196305
NTRK1	0.00021678031666333
DUSP6	0.000216315866880868
KPNB1	0.0002159762591089
APOB	0.000215475321817053
B2M	0.000214694412137085
GADD45B	0.000214579239670126
DNA2	0.000214577650276465
PSMD2	0.000214265116072998
SPTBN1	0.000213774603906934
AKAP9	0.000213171568753076
MYCBP2	0.000213140962176753
CD180	0.000212985967787738
ITGA2B	0.000212408459342853
FRYL	0.000212299101427421
LAMB1	0.000212257490625546
FLT4	0.000212009941960443
ZFP36	0.000211864571432988
SUV39H1	0.000211149251780279
OGG1	0.000210782998629702
DDB1	0.000210570013352981
ZBTB17	0.000210185877866948
RPRD2	0.000209957557780306
SRSF6	0.000209261596756154
POU2AF1	0.000209176933336834
RING1	0.000209028159880205
CCNT2	0.00020884044924838
NUP62	0.000208799168455893
PER3	0.000208611506603744
PSMD12	0.000208582400615775
EIF2AK4	0.000208324865625074
SETX	0.000208321839946594
E2F8	0.000208109645621117
KDM1B	0.000208099712823669
PATZ1	0.000208025270223763
KPNA2	0.000207885855390364
BRD7	0.000207849446929068
MAP1A	0.000207787942952064
GFI1	0.000207551558591442
JAG2	0.000207426648486026
LRPPRC	0.000207259777812917
ITPR3	0.000207008996835185
SIGLEC1	0.000206869897497261
DVL3	0.000206641959883887
RICTOR	0.000206097083065934
RBM17	0.000205759665929818
POLR1B	0.000205566245275365
ZNF76	0.000205434902732364
FZD1	0.000205238157737319
BCL2L11	0.000205178944334229
APAF1	0.000204894165549833
SMARCE1	0.000204660046750938
FGF3	0.000204154623696987
PRKAG2	0.000204126112479014
PRKCB	0.00020407987344129
ANAPC1	0.000203964809516048
PSEN1	0.000203900920013305
RNF111	0.000203823641207371
PKD1	0.000203503183956716
ESCO1	0.000203055714216932
RIPK1	0.000202973827250216
COL1A2	0.000202769002774486
NEUROD1	0.000202661868010849
ZC3H18	0.000202488172985717
ITGB2	0.000202394187501929
AKAP13	0.000202301094882489
NOD1	0.000201227225528626
DUSP12	0.000201188976090732
HSPG2	0.000201051256310273
MFN2	0.000200742169719392
RFX6	0.000200622495801803
ITGB5	0.000200263692121348
PRDM16	0.000200112171301019
CBX5	0.00019993030983159
POLA1	0.000199721353524366
HIVEP1	0.000199438955320403
DLGAP5	0.000199336991491405
CCN2	0.000199222999109022
NSD2	0.000199213513692873
RBM27	0.000198977986813554
VIRMA	0.000198078733530886
INPPL1	0.000197987462715103
MLLT10	0.00019781297991874
RAN	0.000197805943882535
PTPRJ	0.000197641349006534
FBXO11	0.000197556345262742
ZNF92	0.000197493087059267
C3AR1	0.000196966864725163
PPP3CB	0.000196887196257234
FOXL1	0.000196721044794406
KHDRBS1	0.000196679325037278
CCT3	0.000196531316153508
CDCA8	0.000196482577226168
KCNH6	0.000196343166924612
EIF4A2	0.000195865432974839
SCAP	0.000195442787087915
ESRRA	0.000195217327925281
DDX41	0.000194915146841542
DDX20	0.000194828095996403
MAPK15	0.000194282160463174
CRBN	0.000194100396563263
CDC14A	0.000194085462890434
DAB2IP	0.000193947209334479
PHB2	0.000193877428104825
HNRNPU	0.000193611138592851
NLRP1	0.000193464303343767
HDAC11	0.000193312141949499
FOXK2	0.000193133720488575
ZMYM3	0.000193099726492654
CBLB	0.00019283110929527
STUB1	0.000192680300748735
GTF2H1	0.000192604842295662
FERMT2	0.000192208782346731
IL7R	0.000192132502007996
IHH	0.000192056431833712
NCOA4	0.000191783612350451
BCORL1	0.000191313741169058
ARFGEF2	0.000191189963565159
SMAD1	0.000191050135788443
PCBP1	0.000190317617604285
MLLT1	0.000189634121594256
CDC25A	0.000189600862297849
FIP1L1	0.0001894779424451
TMPO	0.000189363502244923
HSPA1L	0.000189343178927572
COL18A1	0.000189304526047342
TBK1	0.000189189126131466
NSD3	0.000189143602307807
BIRC5	0.000189050253175134
MAP3K14	0.000188652897391158
PHF3	0.00018862965596645
CDON	0.000188580411210645
IKZF2	0.00018849059734417
CASP8AP2	0.000188451483056845
HECTD4	0.000188400356992828
HGF	0.000188039256503382
JDP2	0.000188018414043262
H2BC13	0.000187338697519489
MYSM1	0.000187266298135875
NSUN2	0.00018724564014324
TEP1	0.000187238699286639
RBM15	0.000187175010573086
NOLC1	0.000186752456373012
ARHGEF7	0.000186700739889586
NUP205	0.000186396667018519
PSMA7	0.000186150942616229
AFF4	0.000186088949248433
NUP210	0.000185456883515513
CD209	0.000185444418093943
MYH10	0.000185152590128708
PRPF8	0.000184737339086307
L3MBTL2	0.000184703807475777
