CHD4	0.00152202004827204
ID2	0.00150186886805827
ELF4	0.00149978927620622
PRDM16	0.00149835983356009
IRF2BP1	0.0014964042166664
KMT2C	0.00149399397999255
USP9X	0.00148343416821509
RBPJ	0.0014774048902324
NFATC1	0.00147623619471838
POU2F3	0.00147061371562915
KAT8	0.00146522113655299
CHD3	0.0014367856285875
NCOA3	0.00142798030261932
CTBP2	0.00141289391129009
SP4	0.00140967217937496
ZNF74	0.00140798238763018
PPARA	0.0014052249805408
EEF1A1	0.00139154475829789
BHLHE40	0.00138556587872795
RUNX1T1	0.00137384915068991
SIX5	0.0013712387508103
PRKD1	0.00136755711193946
SUPT20H	0.00136570191597336
MAP3K3	0.00136102274543732
RARA	0.00134215084554373
BIN1	0.00134171262302111
GTF2H1	0.0013257103828372
SETBP1	0.00131511485513406
RB1	0.00131510807091663
TG	0.00130891426989541
PML	0.00130726473191136
ZNF580	0.00130585868325161
E2F3	0.00129833070998134
PHF21A	0.00129375140476971
JARID2	0.00128976218146175
ING1	0.00128261582933134
ELL2	0.00127272797633024
CDKN1A	0.00127267787179271
REST	0.00126030571068563
PRDM1	0.00125853736335407
ATRX	0.00125835315365274
SMARCD3	0.00125217290064204
ARID1B	0.00125038985736828
PA2G4	0.00124476514141827
RFX5	0.00124413909390163
IRF5	0.00124403631092859
IGF1R	0.00123709194569504
KAT5	0.00123212470203861
CDKN2A	0.00123123446567896
RBL1	0.00122957062090158
CHD1	0.00122615211246512
SCAF1	0.00122123659259653
VCAM1	0.00121942571455221
PPM1D	0.00121796979797374
APC	0.00120957646629847
SPEN	0.00120026600277865
HSPA5	0.00119424514835421
PITX2	0.00119335345328545
CSNK2A1	0.001192495534286
HIVEP3	0.00119184523617161
STAT2	0.00119165433632857
TCF3	0.00119092280576592
TEAD1	0.00118773256131141
SMC1A	0.00117965679931276
MEF2C	0.00117126495546002
ZNF384	0.00116586946272107
MYBL2	0.00116449994852127
ESPL1	0.00116356058844901
ETV5	0.00116321608289946
ZNF76	0.00115903727161417
BRD3	0.00115248388683335
DDX54	0.0011450223091078
HIF3A	0.00113800884984119
RBBP4	0.00113433800690996
SRCAP	0.00113308225861581
MED16	0.0011202080755429
ZNF165	0.00111990930794916
EED	0.00111935421508608
TCF7L2	0.00111890743916773
ZNF592	0.00111511595729138
SMC3	0.00110521989701759
AXIN1	0.00110468449690901
STAT4	0.00110306649620514
IRS1	0.00109628542692518
TSC22D1	0.00108759070777297
ZBTB32	0.00108557614620094
SMARCA4	0.00108304014920881
ERF	0.00107852660426041
APBB1	0.0010751479440153
MCM3	0.001074512478484
ZEB2	0.00106252197067592
ZNF709	0.00105542516790752
BAZ2B	0.00105124321643403
CTR9	0.00105003935664349
TRIM24	0.00104886367816669
IFI16	0.0010472453913338
ZNF335	0.00104527962227158
MITF	0.00103240000349658
TRIM33	0.00102825913752504
DICER1	0.00102415252223583
XRCC5	0.00102387939899853
KLF4	0.0010195331609982
UBN1	0.00101773115989108
RCOR2	0.00101727911466102
MBD1	0.00101628426300655
RB1CC1	0.00101197107045545
CRY1	0.00101088772139037
ITGB1	0.00100991314830025
EZH1	0.00100729943827863
PHF8	0.00100604302231372
YES1	0.00100390635483284
E4F1	0.00100287340090727
CREB3L3	0.000993783415727645
CCNT1	0.000989861871111381
GZF1	0.000987385626084518
JAK2	0.000984100928181656
FHL2	0.000983379494378223
TTN	0.000981051544654377
CASP3	0.000979093851283946
NF1	0.000974291676285022
TTF2	0.000966759736782955
DPF1	0.00096659901141717
ARID2	0.000953735050486497
IFNGR1	0.000952889071613222
TAF1	0.000947808430500146
CHD7	0.000947662212891582
ZNF467	0.00094395480532111
PIAS3	0.000940078919863496
CNTRL	0.000939218491617422
SEC14L2	0.000937102062009863
SNAI2	0.000931450051023745
EIF1AX	0.000915993117823468
MCM2	0.000913526642877854
NR4A2	0.00091066288284989
ZNF101	0.000908974073422918
HNRNPD	0.000900894234828439
ETV1	0.000893130748737092
CSDE1	0.000888011662387241
ZNF263	0.000887010630254584
ZBTB43	0.000886044071204318
HUWE1	0.000881986530144304
AKT2	0.000878648912222031
TRIM28	0.000875796981645499
EYA3	0.000872491203677852
IL7R	0.000871048819702023
MATR3	0.000867343163540283
ANKZF1	0.000865921437403129
ELL	0.000864843851406316
FOXP3	0.000863243352044723
CTBP1	0.000863153577668654
ARRB1	0.00086313209228959
CTNNB1	0.000862969855435221
MECP2	0.000853287011248213
CHAF1A	0.00084783301034496
RPTOR	0.000847572083383491
LZTR1	0.00084628365246733
BTAF1	0.000845833617764053
TLE3	0.000845110464874717
TNRC6B	0.000841627983424904
SOX2	0.000841504271771071
SOS2	0.000840086026513608
TRIP13	0.000837674662494554
SRSF5	0.000836095814183294
RBM7	0.000834812879371341
GRHL3	0.000833864982618667
ZBTB2	0.000832494242889575
ZNF410	0.000831549400205409
RSF1	0.000829144460165663
NFATC4	0.00082803681299712
ZNF341	0.000826178921474532
PRDM4	0.000817590652862324
STAG1	0.000809754930473017
YTHDC1	0.000808539876120816
IRF3	0.000807104637959265
GLIS3	0.000806261575065316
KDR	0.000805871025166546
TRIP11	0.000803237940125733
SETD2	0.000803221643532977
FMR1	0.000794450068495904
LIMD1	0.000793165942199763
TTF1	0.000792667520088047
HTATIP2	0.000792381646559682
TIMELESS	0.00079060484619715
BRWD1	0.000786360666097365
CARD10	0.000779374156607357
NOTCH3	0.000779211080240331
SALL2	0.000778990576244356
KAT6A	0.000778668887299754
POLR2B	0.000776331811780032
SP140	0.000771905853201649
JAK1	0.000770895499678963
NONO	0.00076731477013277
CBFA2T2	0.000766595987100074
ZNF639	0.000763641555075142
KIT	0.000761821847751715
BRD7	0.000759386501836912
ZIC2	0.000752631847137082
ZNF337	0.00075197388578711
NUP214	0.000751812025827299
CASP7	0.000751453455620297
TEAD4	0.000751200454032383
PXDNL	0.000749270059292251
PTK2B	0.00074844083711751
ERCC6	0.000732689995653212
GNAO1	0.000732231105155073
ZFP64	0.000732135592895681
PPP2R1A	0.000730468356501276
STAT5B	0.000730366145746621
MYF5	0.00072518827867413
MAML1	0.000718852722908743
ZNF142	0.000717971469236516
PIK3CB	0.000716714228241401
ORC2	0.000713296368079702
TLR4	0.000712165712318106
MCM8	0.000711728216587334
GLI2	0.000710182623892771
SMURF2	0.000708630391403131
ZNF148	0.00070751789172288
MCM4	0.000707081408552742
MYBBP1A	0.00070367663201946
RASA1	0.000703591039619556
NRIP1	0.000703128392338299
KDM5A	0.000699262168246159
RLIM	0.00069766740660074
ZFX	0.000694409637843647
HSPA4	0.000689854240695823
AHR	0.000686288489102171
TBX3	0.000684896357974507
TCFL5	0.000681997362840512
ITGAL	0.000680630937863434
PAX5	0.000679387876977208
KDM3A	0.00067367019293753
TRPS1	0.000662990599405779
XRCC3	0.000662009014250377
WT1	0.000660401432436851
HEYL	0.000658758522613058
FOXD2	0.000658044671427486
CSF2RA	0.000654544734956821
SMG1	0.000652200107030024
LRRK2	0.000651594548848288
ZNF236	0.000651272511228517
LCOR	0.000650487873311846
MED1	0.000648518997540983
MIS18BP1	0.000646680322430165
CDC42	0.000645475506334723
CTDP1	0.000641845074889507
MTF2	0.000640055427957581
ICE1	0.00063047701955498
HSP90AA1	0.000628730400797697
CAMK4	0.000628580648341679
CNOT7	0.000626102448052811
BMP6	0.000623111961564718
CDKN1B	0.000622283463717479
SF3B1	0.000611694803736673
ABL2	0.000609747666953025
MDC1	0.000604291195352263
POLR1A	0.000603889444061569
MAP2K1	0.000603266129060988
RFXAP	0.000595472327734888
SIRT4	0.000586635179563615
ID4	0.000586037105280509
ATAD2	0.000584738174021788
PIK3CD	0.000582278598011786
TWIST1	0.000581878364829686
ZNF397	0.000581851723341795
ORC1	0.000579000728958053
CDK12	0.000576762596876211
MAP3K1	0.000576400387805628
PPARGC1A	0.000575063751873986
TBK1	0.00057457209219287
HLA-B	0.000574055150544499
DTX1	0.000573183675408835
TYK2	0.000570208589059166
MKI67	0.000567542139672037
KEAP1	0.000567306117179116
ACTB	0.000564906756151386
RET	0.000564552151684428
ZNF227	0.000564353820560872
ASCC3	0.000562796034539167
PMS1	0.000562304956747798
H3C13	0.000562220113331458
TRIM32	0.000559356767723413
GLI3	0.00055432642087387
ZMYND11	0.000554034182310157
PSMA4	0.000542809178186497
MYLK	0.000541823205000721
NR0B1	0.000540358250791698
IRS2	0.000540210071836558
SUV39H2	0.000539060840711813
PAWR	0.000534275750701182
ZNF250	0.000534235808872273
PLEC	0.000532806141202512
ALK	0.000532570414869807
RBM10	0.000532081518488293
E2F8	0.000530398085733413
ZBTB24	0.000527656830810681
CDC5L	0.000527169212857767
CHUK	0.000526947963083317
CAMP	0.000524451398121668
SRRM2	0.000524039471214513
PLAG1	0.000523048019212067
BECN1	0.000522877862492013
PREB	0.000520557974522536
HLA-C	0.000520551282372763
AGO2	0.000520233095085921
NUP93	0.000519261912645304
ERG	0.000516595504222159
LYN	0.000515033620812531
ZNF136	0.000513760943525793
ANAPC5	0.000512374359812368
DVL3	0.000511558863788756
AP3B1	0.000511358715319608
TEP1	0.000511015106667216
IL12RB2	0.000509319191042575
TLR2	0.000507451751831769
FBXO3	0.000503362974238133
PKM	0.000502911076372839
AGO1	0.000502459351705623
DGCR8	0.000499444710059281
HSPA8	0.000499274388554996
STK38	0.000499008889228933
H2BC5	0.000498580881412369
NEDD4	0.000497842521716744
PIK3R5	0.000495802035722891
KMT2E	0.00049347770028295
UBC	0.000493144903385446
CXCL3	0.000490630833775573
BRD8	0.000489828669846036
MED6	0.000488845755042974
SMARCA1	0.00048429789085779
CAPN1	0.000482795934489313
MSI1	0.000478174243211093
RAPGEF6	0.000476575562521586
TGFBR2	0.000473798340776663
FLNA	0.000472872922301077
LEPR	0.000471155546472773
MSH6	0.000470159342067462
TET1	0.000468519787626703
YWHAG	0.00046803646114083
OTX1	0.000466716618854199
PIR	0.000465522819387569
WRN	0.000459887007676961
FGFR2	0.000457751117396887
PEG3	0.000452776122797114
ZNF559	0.000451089496728229
PHOX2A	0.000448886577925589
AP3M1	0.000447355923660439
IRAK4	0.000445842808990686
KDM2B	0.00044485372365434
GPR132	0.000444236838328496
SRPK2	0.000444180589923333
MDN1	0.000442418942000395
TSHR	0.000440927151475826
RICTOR	0.000438116478432706
ZNF426	0.000435451619183693
GFI1	0.000434306746238514
TNRC6A	0.000433258092186632
PIK3CG	0.000430597561433692
EPRS1	0.000429457514797474
PLCG1	0.000429144961334734
POU2F2	0.000429111513571302
UBR5	0.000428050923772936
ITCH	0.000424996641702837
PRKG1	0.000423958757881663
TAF2	0.000423099403355719
KCNIP3	0.000423049450451659
ATAD5	0.000422190853183349
BCL11A	0.000420527959760405
ZFP42	0.000418459159506298
HELZ2	0.000416825365593718
ICAM1	0.00041626822357686
FBXO7	0.000413693205963418
SETD1A	0.000412004330060791
EPHB1	0.000411591955176825
CITED2	0.000410463377735915
PARD3	0.000408920443108334
SPOP	0.000408152943209687
HDAC8	0.0004062062029917
HHEX	0.000404816988078921
ARFGEF2	0.000404294531567268
PTPRK	0.000403108007290829
SMARCA5	0.00040163967354239
RASGRF2	0.00039787311000205
FNTB	0.000395447573274518
BTRC	0.000395336378430406
MAP3K8	0.000394739538959223
IL2RG	0.000394388350816682
PRKAR2A	0.000394265738303903
EPB41L3	0.000392616123818853
ZNF41	0.000386806754973822
MSH2	0.000385946260702884
MPHOSPH8	0.000385133184111073
YWHAE	0.000383487222320276
RORB	0.000380847076784407
FBN1	0.000375714161005896
PSMC4	0.000373726633768203
ANK2	0.00037247727804713
DDX58	0.00037229950613021
EFS	0.00037141799731816
TTK	0.000370454845629144
GOLGB1	0.000370338153441342
ZNF711	0.000370130566474492
VCP	0.000368978736386792
GTPBP4	0.000368689910938218
CUL3	0.00036711398751316
FASN	0.000366693658170448
MYT1	0.000364091955408662
FBXW7	0.000363243972205535
TNC	0.000361919588778505
SPAG9	0.000361589588465176
TEK	0.00036012775590246
CPSF6	0.000359850850464358
NEDD4L	0.000358378791611398
BCL9	0.000356581361466205
ERBB4	0.000354655956000557
TFAP2B	0.000354255237194808
ZIC1	0.000350488910578767
TP53BP2	0.000349560750252665
ITPR2	0.000348782746925659
CCT2	0.000348044467293354
PYGO1	0.000347769477339884
DHX8	0.000347266482528208
NGF	0.000346326238766749
MRC1	0.000345186270215751
RANBP2	0.000344300124889112
CDK5	0.000343328195295059
TBR1	0.000342244367135872
ZNF106	0.000339679491589462
ITGAV	0.000338209600936188
NFKBID	0.00033764682186217
LDHA	0.000336484165235632
USP6	0.000336172817054839
RYK	0.000336077606557131
POLE	0.000335801771448295
HNRNPR	0.000334060475749718
IL1R1	0.000333474182970579
PTCH1	0.0003331044581254
KDM6A	0.000332691575607183
CX3CL1	0.00033099454809117
CBX5	0.000329273562809089
HNRNPC	0.000328618751563076
CRAT	0.00032852620129245
SGK1	0.000328354581119989
RAP1A	0.000327908034033255
CYLD	0.000327552157440022
ITGAX	0.000326314270010855
RAD23B	0.000325678918177888
MYOCD	0.000324459026653932
TRIP12	0.00032247748583967
VCL	0.000322005989656235
ARX	0.000321840089098913
MACF1	0.000319753726560936
RYR1	0.000319711573731994
DYRK4	0.000318353675314351
RPL12	0.00031818176659312
THBS1	0.000317110512227658
SF3B3	0.00031650786289284
ERBB3	0.000315677845650574
PRMT1	0.000315327451870303
ARHGEF6	0.000315069973041467
CPT1A	0.00031488437706796
NCK1	0.000314755259857849
PSMD7	0.000314207593972654
H2BC4	0.000313188671175326
TLR7	0.000312288977780604
POU2AF1	0.000311854187406898
PSMA6	0.000310754632389582
PDGFRB	0.000310485003229676
EVPL	0.000309832384477265
RTF1	0.000306125402664238
FLII	0.000303427937496288
SUPT6H	0.000302570554311587
TNRC6C	0.000301371155295322
RBM15	0.000301094124974189
PDCD1	0.000300353814058528
S1PR3	0.00029813370472716
CBLB	0.000298109986520921
DCT	0.000297965126309612
RCC1	0.000296913609024793
CGAS	0.000296393636208618
LAMA4	0.000295670081283799
DVL2	0.000295157013112131
LAMA3	0.000294429065613475
FANCM	0.000292545561522885
ERBIN	0.00029247069344017
FGR	0.00029239832156376
ZFPM2	0.000292336538038087
ITGAM	0.000291280414933968
STAG2	0.000291092664149016
PTPN13	0.000290728817898814
ITGA6	0.00029032904069015
SALL3	0.00029017573365635
COL6A2	0.000289888048053971
TLR8	0.000288966438264671
MOV10	0.000288696879221159
CACNA1A	0.000288116989169382
COL1A1	0.000287837507462622
BTK	0.000287491870098918
KPNA1	0.000286885057885577
RAPGEF1	0.000286633731479467
PLEKHG1	0.000285722989609081
GBF1	0.000285254796964545
FANCI	0.000284809673054769
TGFB2	0.000283112214646877
ZC3H18	0.000282927831054869
CD3D	0.000282830970476513
CAMK2A	0.000280881732741841
CNOT1	0.000280117543165903
THBS2	0.000279919126625955
MUC16	0.000279312438616334
ATP1A1	0.000278286200096739
DOCK7	0.000277518074971433
ZNF300	0.000276677083690577
CDC7	0.000275818110130645
TBX5	0.000274822383828025
SRRT	0.00027445126603552
TLR3	0.000274301947397434
ZNF436	0.000273775028892233
PINK1	0.000272764707701296
SSTR2	0.00027202023071944
COL3A1	0.000270737630012657
MAP4K4	0.000270095195666242
FOXQ1	0.000269878498600379
SNX9	0.000269839101488109
RAF1	0.000268798752887472
CDKL1	0.000268394236433217
FGF20	0.000267142448133759
PRPF8	0.000266633177100485
ATN1	0.000266013640239187
LAMC1	0.000264534886737014
IL23R	0.000264451505586622
HOXC11	0.000264399185339242
BCHE	0.000264229532915598
PDCD1LG2	0.000263907762512044
AHNAK	0.000263653012924017
ADAR	0.000263563530111348
S1PR1	0.000262170436382598
SYN2	0.000261878218093119
GCN1	0.000260565530819421
EXOSC10	0.000260407680775027
NUP133	0.000259569385193348
DAPK1	0.00025949642706082
MAP1A	0.000259482003262199
ITGB3	0.00025842581824873
CSF3R	0.000258025785261861
CAND1	0.000257605153048702
HLA-DPB1	0.000257108737488678
PSMC5	0.000256223432904949
CD163	0.00025543414782788
FGFR1	0.000255097113971649
H3C6	0.000253956990265859
TAF1L	0.000253766973995559
NLRP3	0.000252317203847136
DMRTB1	0.000252023476734514
ZC3H13	0.00025186432056631
SOX30	0.000251497515830745
GRIA2	0.000250349944151169
PCSK7	0.000250220251931781
SENP2	0.000250028115899238
DDX42	0.000249642732858171
TAX1BP1	0.000248949695534742
CDH8	0.000248545517351233
MEOX2	0.000248521897950518
DLC1	0.000248350835427096
THOC5	0.000247993364631504
SLC2A1	0.000246748664491272
PDCD4	0.000246058550125027
PC	0.000245822894528488
RPL10A	0.000245789645617856
PSMB1	0.000245540221564094
PLCB3	0.000244690241386361
TCP1	0.000244507303431441
CDK13	0.000243790091308873
BCORL1	0.000241843449759201
CCAR2	0.000241312938302105
MYCBP2	0.000240726592989224
EIF3F	0.000240686703529466
GPX8	0.000240505995972595
GNAS	0.000240112721937753
ITGB2	0.000239311252511466
H2AX	0.000239178974353857
FZD8	0.000238906870722063
XDH	0.000238171229918204
PPP1R13L	0.00023668897906308
EIF4G2	0.000236646287262356
WASL	0.000236582545831485
RPS6KA4	0.000236120365320562
LRPPRC	0.000234836718061627
FHL5	0.000234306311465448
PGK1	0.000234294971286003
ZNF91	0.000233636485186332
LOX	0.000233231908293799
GATA5	0.000233157525843265
KHDRBS2	0.000233078815506347
NSD3	0.000232797732923087
H4C12	0.000232535175502729
BCL2L12	0.000232233986624766
CANX	0.000232164262087591
PRRC2A	0.000231401037434518
ASAP1	0.000231203912543747
EZR	0.000231083479447622
SF3A1	0.000230977481554819
FTO	0.000230823081142459
C3	0.000230751020546131
NDC80	0.000230682995240596
ANGPT2	0.000230374560851212
LATS1	0.000229065783746584
MRTFA	0.000228651599781652
MPDZ	0.000228595515831048
RBBP6	0.000228494892834216
ANK3	0.000228007791037391
CDK14	0.000227815508728231
MUC5AC	0.00022722187611111
ANAPC7	0.000227212012224263
MAP2K6	0.000227201354785895
GJA1	0.000226655928244241
KIF2A	0.00022647901752435
CACNA1B	0.000225852584394261
NUAK1	0.000225441218326004
ALB	0.00022541969252468
FANCD2	0.000225307429188491
PTPRJ	0.000225104520664548
CLK1	0.000224924377351413
INPP5D	0.000224884734349752
OAS3	0.00022482726458214
ZNF207	0.000224659544381382
ATG14	0.000224294000824083
TMPO	0.000223958971623512
SYNE1	0.000223277275748482
ERC1	0.000223183704602711
FLOT2	0.000222678572377454
CAMKK2	0.000220749015384664
USP28	0.000220728720788329
ARHGAP29	0.000220199139926787
AAAS	0.000219883167669633
ARVCF	0.000219255449322835
XRN1	0.000218749500143191
IL16	0.000218307609954482
LTBP1	0.000218097819179166
NEK8	0.000218045217538211
TERT	0.000217789954988267
TNS1	0.000217101740452245
PCBP1	0.000216110323418178
TAB3	0.000216037255777401
AKAP13	0.000215083187670405
OCLN	0.00021494488100049
EPC2	0.000214820219909623
APAF1	0.000214714212676783
MMP2	0.000214568029992579
CXCL13	0.00021346346676302
DDX56	0.000212765848339874
VAV2	0.000212526828249008
CRP	0.000212342703166723
HIPK1	0.000212033260258845
PPRC1	0.000211842400885194
SLC25A45	0.000209835151933782
INCENP	0.00020895760995766
UNG	0.000208468046988523
DDIT4	0.000208272313625568
CASP10	0.000208096673663493
VWF	0.000207555338385018
ZFYVE16	0.000207522279957896
CTSS	0.000205707550325797
NCAPG2	0.000205552510723422
COL5A3	0.000205356283631661
LAMA5	0.000204840878337573
ZNRF3	0.000204838423888537
TK1	0.000204597845980231
GRM6	0.000204528492475068
RALB	0.000204412140535821
NES	0.000204330356926574
ITGA8	0.000204143047574779
AP2A2	0.000204118852062557
WRAP53	0.000203943954212252
PLK2	0.000203478398514565
PPP1R3B	0.000203466112856393
DUSP6	0.00020270517179087
MX1	0.000202150848574415
SNRNP70	0.000201777367529022
CAMK2B	0.000201540151482166
EFNB1	0.000201222308864677
ADSS1	0.000200854928738889
FLNC	0.000200717176146297
HTRA2	0.000200670286217186
DYRK1B	0.00020024822288664
PI4KB	0.000199765931210319
PAXIP1	0.000199472376365734
NLRX1	0.000199231783873643
SH3KBP1	0.000199101424075882
GIT1	0.000198729907797843
ACVR2A	0.000198613286852183
WDR33	0.000198304481908441
IRAK3	0.000198017119559994
DHX30	0.000197987110924673
EIF3A	0.000197814791248048
LAMB1	0.000197558277669208
FZD1	0.000197438110800591
GRIN2B	0.000196859080867348
PTPRD	0.000196248338712286
PKP4	0.000195688657121475
DUSP5	0.000195688246374835
ZC3H4	0.000195493697857342
TJP1	0.000195306786881007
CDKL5	0.000194576196842657
MST1R	0.000193855477384113
CNTLN	0.000193801402487647
CACNA1G	0.000193263850883379
IARS1	0.000193124549910941
CDK19	0.000192604183618031
ECT2	0.000192566789303772
LARP7	0.000192144445113961
ARHGAP32	0.000191948590537244
ENPEP	0.000191733044371559
TLE4	0.00019130730801428
DDX23	0.00019111606183829
IGF2R	0.000190729100180734
TNXB	0.000190616204343844
PHF6	0.000190206365794078
MST1	0.000189590011562102
PHLPP1	0.000189070793633631
H2AC20	0.000188544730393307
SPTBN1	0.000188363883964145
RASSF1	0.000188106982328101
DNM2	0.000188040266274274
RELN	0.000187629074658648
RCAN1	0.000187472119159069
WNK2	0.000187095971078933
LAMC2	0.000185916479188144
IMPDH2	0.000185736162784062
CSF2RB	0.000185734371553204
BICRAL	0.000185609646002123
HOXD12	0.000185274874164989
NPAT	0.000185090205866249
RHOQ	0.000184956100756777
RPA2	0.000184944862511701
PPIG	0.000184531063458243
REV1	0.000183725799894974
OR2J2	0.000182842957625828
DYNC1H1	0.000181934594253255
RIOK1	0.000181863780439892
MAP1B	0.000181778333529111
PDS5A	0.000181772752270007
HLA-DRA	0.00018142203455799
RPL13A	0.000181418964441944
CTNND2	0.000181352480317875
COL5A1	0.000181203392558905
PPL	0.000180646432512829
CCL13	0.000179554236305471
APPL1	0.000179076677582715
EFTUD2	0.000178961376826826
SH3PXD2A	0.00017888284143389
ACACB	0.00017762098769296
DCAF13	0.00017747540461205
CTC1	0.000177288324031287
NOLC1	0.000176782202987435
SCN5A	0.000175795724519109
UBQLN2	0.000175786194750486
XPR1	0.00017527130715169
NDUFA9	0.00017521841425397
CHP1	0.000175178482147153
FPR1	0.000175165436146626
HELLS	0.000174129174791315
XPO4	0.00017406707617827
KRT18	0.000173860557354239
ARHGAP4	0.000173734138066878
POMC	0.000173403411126589
RPS2	0.000173299187993185
TLN2	0.000173194451534367
ATG12	0.000172801796789562
RPL4	0.000172395026938396
DCLRE1C	0.000172131624946997
MORF4L2	0.000171779833925715
EIF3G	0.000171371192397377
COL6A3	0.000171046825868272
GPT	0.000170957094447893
MMP7	0.000170837538052758
NRP1	0.000170375985298837
DIS3	0.00017002715245165
SLX4	0.000169491167050929
CASP6	0.000169482705101834
CYP11A1	0.000169216812868103
PATJ	0.000169092763222857
TNKS1BP1	0.000168739561497747
LIFR	0.000168611530901291
NRG1	0.000168125224538778
NEK10	0.00016803764074583
PIK3C2A	0.000167773950956316
THOC2	0.000167093511404715
DDX60	0.000167083375195503
SPTA1	0.000167022578668094
POLE2	0.000166881647567742
LGR4	0.000166286672525471
METTL14	0.000166164904363381
KANSL2	0.000165702074777329
EPHB6	0.000165201462241799
ADNP	0.000164292437914139
COL1A2	0.00016401744710568
MAMLD1	0.000163946633773705
HECTD1	0.00016378325547953
CPSF1	0.000163570561679626
HEATR6	0.000163350791946867
POLB	0.000162955394587435
CHD6	0.00016295095295731
PLXND1	0.000162470532185074
WWC1	0.000162070968835231
KSR2	0.00016193328476435
FANCC	0.000161921482790517
AFDN	0.000161346470349914
NTRK3	0.000161290972065696
ITGA7	0.000160933141773432
ZC3H12A	0.000160919040555189
IL13	0.000160537885638334
TPM3	0.000160223407789347
DAAM1	0.000160094944660368
ACVR2B	0.000160031221434083
SKAP2	0.00016003100138477
WNT11	0.000159492045973657
F2RL1	0.000159472843467213
LBP	0.000158907023615409
INPPL1	0.000158844174491218
GNAL	0.00015879955238309
ITGA10	0.000158301007869871
SCRIB	0.000158224615523079
PTPRZ1	0.000158211213214987
DPP3	0.000158206139626113
SDC2	0.000158094074501607
LAMA1	0.000157640575334184
HNRNPH2	0.000157581383125524
PTBP2	0.000157498774519193
FAM120B	0.000157395018642587
DOK1	0.000157389280777469
MTMR12	0.000157353125491538
NPPA	0.000156605927625135
USP24	0.000156464339672563
CDKN2C	0.000156429904935965
UBR4	0.00015600743788108
ITGA3	0.000155499483977975
POLR3B	0.000155175916792492
PPP1R26	0.000154928759411397
PTPRA	0.000154736559833477
MKRN1	0.000154393571753038
EEA1	0.000154375835573129
LAMC3	0.000154290612660905
RPL9	0.000154133325424212
CNR1	0.000153813871864222
MED13L	0.000153660764135811
DYNLL1	0.000153512763595583
SVIL	0.000153332191294678
SNRK	0.00015321038861694
ASAP2	0.000152978919023073
PPP1R8	0.000152843725876473
ZNF488	0.000152305560212596
LARP1	0.000151835280205657
TAF8	0.000151518521027712
THOC1	0.000151486434647742
FAT4	0.000151469474065819
APOB	0.000151385232748916
H4C5	0.000151382109661988
AMOTL1	0.000151292311933115
TBC1D14	0.000151170575156125
LYZL2	0.000151170575156125
CLIC6	0.000151170575156125
CD5	0.00015114472322901
KANSL3	0.0001508947576467
EIF2S2	0.000150862893394255
MKNK2	0.000150741296381276
AMBP	0.000150738096382645
KIF15	0.000150611230761251
MAPKBP1	0.000149933853626324
DLG1	0.000149832962833397
