CSF3R	0.0002351501615459
TNS1	0.000234024179620035
HLA-DPB1	0.000233897308134088
RB1CC1	0.000232833344787427
BCL6	0.000232222162518604
ITGA7	0.000230345164075993
PLK2	0.000230235319516408
ZFHX3	0.000227502184849717
LAMC3	0.000226204199179248
PRDM16	0.000225815455880289
FRAS1	0.000225476899827288
PRDM1	0.000224766132324928
MMP7	0.000223769063156067
NRXN1	0.00021853556569836
COL3A1	0.000217058661080527
CTNND2	0.000215449913644214
HPX	0.00021507101719845
CTNNA3	0.000214833804108853
BRCA2	0.000214449750947601
HLA-C	0.000213752158894646
KRAS	0.00021294603979532
AJAP1	0.000211861077827824
IL16	0.000211355785837651
RPL22L1	0.000210610384283247
CYLD	0.000210610384283247
AP2A2	0.000209738727011451
GABBR1	0.000209142975935054
TSHR	0.000206730174499406
CASP7	0.00020621530656304
MAP3K3	0.00020533543085752
TNFSF4	0.000205155083520348
UBR5	0.000205005791236528
RPL22	0.00020491538065593
ENPEP	0.000204618460348302
UBC	0.000204515127645384
PIP4K2C	0.00020412004471113
CFTR	0.00020401577106389
POMT2	0.000203500338113743
RPS4X	0.000202721525444451
SETBP1	0.000202406396496422
DOCK4	0.000202064979332244
ZFP36	0.000200774959582558
COL9A1	0.000200254749568221
FMNL1	0.000199622016407599
ADAMTS8	0.000199406303972366
IFNL3	0.000199406303972366
CUX1	0.000199406303972366
COL4A2	0.000199406303972366
EXOC7	0.000199406303972366
EPS15L1	0.000199279790209146
DCTN1	0.000198257275205095
INPP5F	0.000197371192249568
CR1	0.000197316392189695
GLA	0.000197266355554528
GOT1L1	0.000196436726424477
SPATA2	0.000195766588727858
SMARCD3	0.00019560017912322
POLR2B	0.000195448809467686
CD93	0.000194007277781572
COL15A1	0.000193484993125646
COL5A1	0.000193415371329879
PINK1	0.000193198632809751
IL2RG	0.000192977062778112
APC	0.000191459297125586
PHGDH	0.00019094165640291
THOC5	0.000190671560749171
LDHA	0.000188687392055268
KMT2C	0.000187976468664197
GLUD1	0.000186616796200345
CNTN5	0.000186616796200345
NES	0.000186616796200345
TP73	0.000186490149790246
COL6A3	0.000185583446585227
RYR1	0.000185219378579915
RYR2	0.000184292251874836
EFNB3	0.000183348506501039
PPM1D	0.000181578335005551
PHLPP1	0.000180999568221071
MPO	0.000180309217339326
APPL1	0.000180233886550086
CHRM5	0.000179543286294766
H4C13	0.000179276021977581
KRT18	0.000178980378339145
HK3	0.000178187230890462
LNPEP	0.000177969626116235
PPARA	0.000177816911826878
SEMA3A	0.000177495691053157
SH3PXD2A	0.000177119807291667
INPP5D	0.000176970294949387
PRKDC	0.000176674030656304
PCLAF	0.000176408514264125
TEP1	0.000175875431778929
TLR7	0.00017573137796848
TYK2	0.000175568177304857
KAT6A	0.00017537453396641
PSMC4	0.00017519127806563
NOTCH3	0.0001748923791019
MYOCD	0.000173860240271481
KMT2D	0.000173637300294862
CHAT	0.000173286768984757
DHX29	0.000171579470344044
HMOX2	0.000171390158505142
IGSF9B	0.000171168912076565
ATP12A	0.000168169483003223
VAMP3	0.00016762075988369
NLRP3	0.000167569788428325
RELN	0.000167432534542314
PDCD1LG2	0.000166968200831174
NALCN	0.000164950980614526
VCAN	0.000164075993091537
RPL12	0.000164075993091537
MOV10	0.000164075993091537
EPHB1	0.000164075993091537
FBN2	0.000164075993091537
ACTB	0.000164075993091537
CACNA1G	0.000164075993091537
SEC24B	0.000164075993091537
CYP19A1	0.000164075993091537
STAT5B	0.000164075993091537
CTSH	0.000164075993091537
SKAP2	0.000164075993091537
XYLT2	0.000164075993091537
MUC5AC	0.000164075993091537
BCHE	0.000164075993091537
FBXO7	0.000164075993091537
PRKG1	0.000164075993091537
DCC	0.000164075993091537
RAF1	0.000164075993091537
DICER1	0.000164075993091537
IRS2	0.000164075993091537
LRRFIP1	0.000164075993091537
COL12A1	0.000164075993091537
MECP2	0.000164075993091537
CACNA1A	0.000164075993091537
PCDH11X	0.000164075993091537
CSPG4	0.000164075993091537
CAMKK2	0.000164008735219875
ADD3	0.000163827476608535
ATR	0.000163687392055268
PTPRK	0.000162871103195164
CACNA2D3	0.000162780656303972
ITPR2	0.000162780656303972
FOLH1	0.000162780656303972
CTBP1	0.000162780656303972
SI	0.000162780656303972
ATP6V1C1	0.000162780656303972
CASP3	0.000162780656303972
ARSF	0.000162780656303972
SLIT3	0.000162780656303972
MCM4	0.000162780656303972
TRPV5	0.000162780656303972
MSI1	0.000162780656303972
PTPRD	0.000162780656303972
SYNE1	0.000162672840029994
REST	0.000162275474956822
CCL13	0.000162275474956822
KLF4	0.000162275474956822
HDAC8	0.000162275474956822
PTK2B	0.000162275474956822
ZEB2	0.000162275474956822
CD46	0.000162275474956822
YWHAE	0.000162275474956822
MYCBP2	0.000162275474956822
ATG14	0.000162275474956822
PRPF8	0.00016200798791019
ABL1	0.000161842673636812
NOTCH4	0.000161842673636812
ASPM	0.000161842673636812
MUC5B	0.000161119340611892
MMP3	0.00016110902417962
GTPBP4	0.000160879165525854
PTCH1	0.000158650455663418
THBS2	0.000158627158894646
COL1A1	0.000158334270881039
FTO	0.000157946933163793
ITGB8	0.000157887380165631
CYP1A2	0.000157703543285838
ANO1	0.000157274662958493
CDKN1B	0.000157210708117444
ITGB3	0.000157171174015173
RIOK2	0.000156816971996052
FBLN1	0.000156589754679737
LPAR6	0.000156538721625956
ANK1	0.000156487662715257
CIDEA	0.000156124596778057
CBX5	0.00015580922863182
C6	0.000154756196622813
MYLPF	0.000154442275654844
KRR1	0.000153555397236615
AMOTL2	0.000153545234766834
HEATR1	0.000153417758101387
BDP1	0.000153389464594128
EEA1	0.000152032441289973
CPT1A	0.000152018362637669
EIF2S2	0.000151755073402418
TAF2	0.000151668656270374
EHD1	0.000151182817627375
KMT2A	0.000151122625215889
ABCB11	0.000150760072911251
HLA-DRA	0.000150719024359528
COL11A2	0.000150670345962867
PI4KB	0.000150288890300934
RAB32	0.000150201614829272
MARCHF1	0.000149827288428325
RPL36A	0.000149793989649787
CD209	0.000149768998272884
DGKQ	0.000149498740901801
DSP	0.00014878659093632
SUFU	0.000148694979291227
SHANK1	0.000148443894444701
TRIM24	0.000147961762423799
TNNT3	0.000147490700146141
DPF3	0.000147129703306193
SLCO6A1	0.000144937392055268
PHKA2	0.000143998272884283
GNG5	0.000143907871005453
SRGAP1	0.000143551381692573
RPGR	0.000143551381692573
CNTNAP1	0.000143551381692573
ARHGEF17	0.000143551381692573
PLCB4	0.000143551381692573
TBL2	0.000143233575025741
POLB	0.000142649578329476
GGA2	0.000142572534137522
TRMT5	0.000141449113712383
PPIG	0.000141370483558196
DBH	0.000139470689183079
CDH8	0.000138169257340242
PSMD7	0.000138074787691483
ADAMTSL4	0.000138018185949075
NSD1	0.000137521588946459
NRROS	0.000137521588946459
PGK2	0.000137521588946459
ERCC6	0.000137521588946459
TLE4	0.000137521588946459
NOX5	0.000137521588946459
DVL3	0.000137521588946459
TYR	0.000137521588946459
TFPI	0.000137521588946459
SCN5A	0.000137521588946459
MDN1	0.000137521588946459
MYBBP1A	0.000137521588946459
BTK	0.000137521588946459
PTPRR	0.000137521588946459
COL9A2	0.000137521588946459
PLCB1	0.000137521588946459
PLTP	0.000137521588946459
KLC2	0.000137521588946459
PTPN13	0.00013715480816679
PML	0.00013715480816679
PRKCSH	0.00013715480816679
TGFBRAP1	0.000137125743842999
ADCY1	0.000136733894645941
ING1	0.000136658373619511
LINGO1	0.000136614853195164
SRRM2	0.000136331376422808
MAP2K1	0.000136329052179389
KIR3DL1	0.000136300572107081
SPOP	0.000136130992942125
DTNA	0.000135856741266168
IQCG	0.000135513337115859
NR0B1	0.000135177983052677
DDIT4	0.000134896671681858
TNS2	0.000134762521588946
RPL10A	0.000134619596246851
CYP2E1	0.000134606979800861
FBXW8	0.000134532599309154
GPC5	0.000133959458657168
NPC1L1	0.000133853333189655
SPHK1	0.000132602547495682
SLC2A1	0.000132251418702196
SPAM1	0.000132251418702196
CDH23	0.000131547025944694
ADCY9	0.000131233852803951
LYAR	0.000131017692141623
CAMK2B	0.000130721692488978
MORF4L2	0.000129998905132001
DLC1	0.000129529968156304
LILRB1	0.000129381458117992
SCRIB	0.000129379644292452
AKAP12	0.000128794257340242
H2AW	0.000128749280922014
RBPJ	0.000128518621416542
SEPTIN6	0.000127954760718421
IRAK3	0.000127745030787965
SHC3	0.000125863557858377
RFX5	0.000125543161044317
RAB5C	0.000125351344682951
DHX16	0.000125215889464594
TAX1BP1	0.000125215889464594
TGFBI	0.000125215889464594
PLCG1	0.000125215889464594
NEB	0.000125215889464594
HPD	0.000125215889464594
TNXB	0.000125215889464594
HP	0.000125215889464594
POLR1A	0.000125215889464594
C7	0.000125215889464594
RBP3	0.000125215889464594
RAB3IP	0.000125215889464594
NSL1	0.000125215889464594
SDC3	0.000125215889464594
LTBP3	0.000125215889464594
TBC1D14	0.000125215889464594
HNRNPC	0.000125215889464594
POU2F2	0.000125215889464594
OR2B2	0.000125215889464594
LRP1	0.000125215889464594
CCM2	0.000125215889464594
RPS2	0.000125215889464594
SCN9A	0.000125215889464594
SLIT2	0.000125215889464594
INPPL1	0.000125215889464594
AQP9	0.000125215889464594
CD3D	0.000125215889464594
SLC5A2	0.000125215889464594
ESRP1	0.000125215889464594
UTP14C	0.000125215889464594
CDH6	0.000125215889464594
FMN2	0.000125215889464594
WRAP53	0.000125215889464594
XRN1	0.000125215889464594
ARHGEF10L	0.000125215889464594
HUWE1	0.000125215889464594
GNPAT	0.000125215889464594
ERG	0.000125215889464594
TCF3	0.000125215889464594
ASXL1	0.000125215889464594
NADSYN1	0.000125215889464594
SF3B3	0.000125215889464594
XDH	0.000125215889464594
LCOR	0.000125215889464594
TBC1D7	0.000125215889464594
SORBS3	0.000125215889464594
PPP2R2B	0.000125215889464594
UBASH3A	0.000125215889464594
GYS2	0.000125215889464594
CYP2C9	0.000125215889464594
CDH12	0.000125215889464594
MEFV	0.000125215889464594
GJA1	0.000125215889464594
PFKP	0.000125215889464594
HSD3B2	0.000125215889464594
PLA2G3	0.000125215889464594
TCP1	0.000125215889464594
MED1	0.000125215889464594
MDC1	0.000125215889464594
ZNF598	0.000125215889464594
AFM	0.000125215889464594
IRF3	0.000125215889464594
HSPA8	0.000125215889464594
GLI3	0.000125215889464594
BCL9	0.000125215889464594
ITGAM	0.000125215889464594
RNF7	0.000125215889464594
LRRC7	0.000125215889464594
GCN1	0.000125074657268631
FREM1	0.000124827288428325
AHRR	0.000124827288428325
COL4A1	0.000124827288428325
CDKN1A	0.000124827288428325
TKTL2	0.000124827288428325
MX2	0.000124827288428325
LMO7	0.000124827288428325
ARID1B	0.000124827288428325
CREB3L3	0.000124827288428325
ACVR2A	0.000124686189242536
VAPA	0.000124686189242536
RAB27A	0.000124686189242536
WDR72	0.000124234884676482
PSG9	0.000124149093425286
BTRC	0.000123920552677029
PLCD1	0.000123920552677029
DRD4	0.000123350604490501
IDI2	0.000123259095589212
MST1R	0.000121642998561795
TCF7L2	0.000121369623385118
KCNV2	0.00012081559431043
PIK3CB	0.00012047508899933
GOPC	0.000120412996545769
PPT2	0.000120075108836838
DDX3Y	0.000120034542314335
CAMK2A	0.000119998089772896
UTP4	0.000119695031101902
HCN1	0.000119265050579817
GDI1	0.000119265050579817
NHS	0.000119265050579817
SNRNP48	0.000118988557858377
SETDB1	0.000118277509907784
LY75	0.000118237231833606
UMOD	0.000118114265337014
SERPINA5	0.000117906992125268
H4C7	0.000117184801381693
CAMK4	0.000117184801381693
KTN1	0.000117184801381693
TCN2	0.000117184801381693
POU2F3	0.000117184801381693
FPR1	0.000117184801381693
CPSF6	0.000117044800838195
TRPA1	0.000116734671848014
MGMT	0.000116394202773613
FAM155A	0.000116067383180326
IRF5	0.000115565371329879
RXFP2	0.000115508959412781
GPR119	0.00011518890328152
WNT11	0.00011474739198957
POLR2A	0.000114640191145211
UBE2A	0.00011376683318729
SLC12A5	0.000113109472565431
BRD7	0.000112889819338619
AGO2	0.000112262521588946
C3	0.000112262521588946
MAP3K8	0.000112262521588946
SPTBN1	0.000112262521588946
KCNA7	0.000112262521588946
PDGFRB	0.000112262521588946
DNAJC12	0.000112262521588946
SYT11	0.000112262521588946
CHGB	0.000112262521588946
COL1A2	0.000112262521588946
IRAK4	0.000112262521588946
H2AX	0.000112262521588946
DUOX1	0.000112262521588946
FECH	0.000112262521588946
RPL9	0.000112262521588946
CLCA1	0.000112262521588946
NF1	0.000112262521588946
SCN3A	0.000112262521588946
LAMC2	0.000112262521588946
ZNF148	0.000112262521588946
HSPG2	0.000112262521588946
BPTF	0.000112262521588946
GPR139	0.000112262521588946
FAF2	0.000112262521588946
TNRC18	0.000112262521588946
WRN	0.000112262521588946
NIPBL	0.000112262521588946
KCTD3	0.000112262521588946
PPP1R26	0.000112077473476437
MIB2	0.000112077473476437
APBB1	0.000112077473476437
ETS1	0.000112077473476437
PPP1R13L	0.00011205372326292
ABL2	0.000111978707605003
ZKSCAN3	0.000111614853195164
FASN	0.000111127339417544
CANX	0.000111109671848014
ACKR2	0.000110908894645941
BCAN	0.000110349373920553
USH2A	0.000110160650309025
SIGLEC1	0.000110025590611892
TOMM40	0.000109671180105786
CGAS	0.000109466360496153
WIPF1	0.000109196048883475
EFTUD2	0.00010876106433506
BMPER	0.000108422773254379
GPNMB	0.000108422773254379
OVGP1	0.000108422773254379
ZFX	0.000108422773254379
BRD3	0.000108422773254379
H4C12	0.000108258500667767
HBS1L	0.000108246977547496
MYH10	0.000108028535252267
OR2D3	0.000107380551227701
CCT2	0.000107380551227701
OPN4	0.000106895011048461
PRDM4	0.000106229953121145
STEAP3	0.000105785837651123
SOS2	0.000105785837651123
EMILIN1	0.000105785837651123
CNOT10	0.000105785837651123
ARCN1	0.000105785837651123
ITPA	0.000105785837651123
POLR3B	0.000105785837651123
VANGL1	0.000105785837651123
SPTA1	0.000105785837651123
ERC1	0.000105785837651123
MSH6	0.000105785837651123
PELI1	0.000105785837651123
S1PR1	0.000105785837651123
BCOR	0.000105785837651123
SETD2	0.000105785837651123
GNAO1	0.000105785837651123
OTUD7A	0.000105785837651123
PAPSS1	0.000105785837651123
CDK11A	0.000105785837651123
STAT2	0.000105785837651123
PAXIP1	0.000105785837651123
GRIA4	0.000105785837651123
MPDZ	0.000105785837651123
ATP1A2	0.000105785837651123
MARCHF8	0.000105785837651123
HTR2C	0.000105785837651123
RLN1	0.000105785837651123
CAMP	0.000105785837651123
PALM2AKAP2	0.000105677892918826
JPH2	0.000105677892918826
HHAT	0.000105677892918826
MYH1	0.000105424999254007
PRDM9	0.000105397236614853
MAP2	0.00010513816925734
DMTN	0.000104838498830227
ADCY8	0.000104785059407266
FANCC	0.000104166239632561
FGR	0.000103933506044905
TET1	0.000103589006406283
TIMMDC1	0.000103540587219344
FLG2	0.000103540587219344
STAC3	0.000103540587219344
MACC1	0.000103306199758474
SMC1A	0.000103047362827156
PSG8	0.000102901631507525
ZNF165	0.000102801580975156
NCR1	0.000102548261580157
DAAM1	0.000101899827288428
PPP1R3A	0.000101899827288428
SERPINA1	0.000101899827288428
KSR2	0.000101899827288428
GLI2	0.000101899827288428
RASAL1	0.000101899827288428
MYH3	0.000101899827288428
GFPT1	0.000101899827288428
HIPK1	0.000101899827288428
CNGA4	0.000101899827288428
CYC1	0.000101899827288428
PITPNM2	0.000101829172554561
KANSL3	0.000101195462191338
EPSTI1	0.000100844350045718
MTTP	0.000100442573402418
KIF15	0.000100427853666196
RXFP1	9.99568221070812e-05
PHEX	9.99568221070812e-05
BMP1	9.99568221070812e-05
SLC39A7	9.95559206784917e-05
CDC7	9.95178227483941e-05
PAX5	9.93091537132988e-05
CAD	9.93091537132988e-05
DGKA	9.93091537132988e-05
ATP1A1	9.93091537132988e-05
ADAMTS2	9.93091537132988e-05
HBM	9.93091537132988e-05
NDUFV2	9.93091537132988e-05
SHCBP1	9.93091537132988e-05
TLR8	9.93091537132988e-05
DMXL1	9.92593330676232e-05
ETF1	9.92593330676232e-05
SMC3	9.92468075899678e-05
ADGRL3	9.89645016037503e-05
HSD17B3	9.83984860962834e-05
ECSIT	9.82700373892084e-05
MKI67	9.82700373892084e-05
KPNA1	9.7809740407985e-05
CX3CL1	9.76125049918279e-05
LRFN4	9.74586725882063e-05
RBL1	9.74586725882063e-05
PTH2R	9.74586725882063e-05
EXT1	9.74586725882063e-05
CSMD3	9.74586725882063e-05
NTRK3	9.74586725882063e-05
DTNB	9.74216629657044e-05
KDM2A	9.66860967184801e-05
DYNC1H1	9.62702443654634e-05
SLC34A2	9.60708117443869e-05
H2BC5	9.60708117443869e-05
MOS	9.60708117443869e-05
PLA2G2A	9.60708117443869e-05
TAS1R2	9.60708117443869e-05
CNOT1	9.57702896741868e-05
CPA1	9.54739408716855e-05
ABCG8	9.5293609671848e-05
HPN	9.49913644214162e-05
C6orf15	9.49913644214162e-05
BEX3	9.49913644214162e-05
ATP6V1B2	9.46872635921152e-05
CLDN6	9.46545874915984e-05
SPOCK3	9.42626607817016e-05
PITX2	9.41278065630397e-05
RGS18	9.41278065630397e-05
IMPDH2	9.41278065630397e-05
MYOZ2	9.36794207519596e-05
CPM	9.3421259224368e-05
CSGALNACT2	9.2832469775475e-05
FZD8	9.26731453841002e-05
OXR1	9.23342633187193e-05
GRID2	9.23342633187193e-05
GGCT	9.23087129389752e-05
AOC1	9.2284070357916e-05
SLC47A1	9.19072292129287e-05
GAK	9.19072292129287e-05
FUT1	9.19072292129287e-05
ARHGEF18	9.17068667738669e-05
VEZT	9.15371329879102e-05
AP3D1	9.1213298791019e-05
TPM3	9.10833525715375e-05
ADAMTS9	9.06735751295337e-05
SPTBN4	8.93310125215889e-05
PSMA4	8.93310125215889e-05
EED	8.89464594127807e-05
ALDOB	8.63557858376511e-05
ZNF74	8.63557858376511e-05
PDE5A	8.63557858376511e-05
KCTD2	8.63557858376511e-05
CELF2	8.63557858376511e-05
SLC39A2	8.63557858376511e-05
AMPD3	8.63557858376511e-05
SEMA3B	8.63557858376511e-05
TRPC7	8.63557858376511e-05
TNR	8.63557858376511e-05
DRAM1	8.63557858376511e-05
PSPH	8.63557858376511e-05
RSPH6A	8.63557858376511e-05
PLXDC2	8.63557858376511e-05
OBSCN	8.63557858376511e-05
TAS2R7	8.63557858376511e-05
BECN1	8.63557858376511e-05
WIPF2	8.63557858376511e-05
PLXNB1	8.63557858376511e-05
TULP1	8.63557858376511e-05
LAMC1	8.63557858376511e-05
SLC38A4	8.63557858376511e-05
GAS1	8.63557858376511e-05
GPC6	8.63557858376511e-05
DCHS1	8.63557858376511e-05
RPL36AL	8.63557858376511e-05
BRCC3	8.63557858376511e-05
CYP11A1	8.63557858376511e-05
SIX5	8.63557858376511e-05
TBK1	8.63557858376511e-05
PURA	8.63557858376511e-05
SLIT1	8.63557858376511e-05
SLC29A1	8.63557858376511e-05
UBASH3B	8.63557858376511e-05
AGL	8.63557858376511e-05
GIMAP6	8.63557858376511e-05
SORL1	8.63557858376511e-05
RASSF1	8.63557858376511e-05
JMJD1C	8.63557858376511e-05
NDC80	8.63557858376511e-05
KALRN	8.63557858376511e-05
PTPRS	8.63557858376511e-05
CUL2	8.63557858376511e-05
ADH7	8.63557858376511e-05
DTYMK	8.63557858376511e-05
NEIL3	8.63557858376511e-05
TRIM33	8.63557858376511e-05
IL1R1	8.63557858376511e-05
SRPX2	8.63557858376511e-05
PLEKHG1	8.63557858376511e-05
ZNF335	8.63557858376511e-05
ITGB2	8.63557858376511e-05
APAF1	8.63557858376511e-05
SMCR8	8.63557858376511e-05
KDSR	8.63557858376511e-05
ARSI	8.63557858376511e-05
CDCA2	8.63557858376511e-05
IARS1	8.63557858376511e-05
SNTA1	8.63557858376511e-05
VIPR2	8.63557858376511e-05
TRIM28	8.63557858376511e-05
USP24	8.63557858376511e-05
PLCE1	8.63557858376511e-05
KDM3A	8.63557858376511e-05
BRWD1	8.63557858376511e-05
FANCD2	8.63557858376511e-05
ASB12	8.63557858376511e-05
WNT3A	8.63557858376511e-05
WWC1	8.63557858376511e-05
TBX5	8.63557858376511e-05
BGN	8.63557858376511e-05
SP1	8.63557858376511e-05
HSPH1	8.63557858376511e-05
TGFBR2	8.63557858376511e-05
CLIC6	8.63557858376511e-05
MAP1A	8.63557858376511e-05
BTAF1	8.63557858376511e-05
FLACC1	8.63557858376511e-05
SYCE1	8.63557858376511e-05
KDM6A	8.63557858376511e-05
STIM1	8.63557858376511e-05
COL5A3	8.63557858376511e-05
UVSSA	8.63557858376511e-05
PGM5	8.63557858376511e-05
SLC6A3	8.63557858376511e-05
RANBP2	8.63557858376511e-05
MSH2	8.63557858376511e-05
BRIX1	8.63557858376511e-05
PGM1	8.63557858376511e-05
MYO1E	8.63557858376511e-05
AKT2	8.63557858376511e-05
FOXP3	8.63557858376511e-05
GIT1	8.63557858376511e-05
CLCN3	8.63557858376511e-05
CNST	8.63557858376511e-05
