SETDB1	0.000757766443473199
ABL1	0.000755994351430654
SMC3	0.000755236270240666
APC	0.000748845900167666
NCOA6	0.000737201780679264
SMARCA2	0.000735619966598027
DHX9	0.0007351967105924
MEF2C	0.000735005749121755
RAD21	0.000733526643490245
GSK3B	0.000726645369746227
HCFC1	0.000720462778894824
TNRC6A	0.000712596368121171
TP63	0.000711787384529237
PTK2	0.00070902274431606
FLT1	0.000702888501797671
ERBB2	0.000702105034683657
USF1	0.00069665758801917
NFKB1	0.000695650793700802
CSNK2A1	0.000695270207465633
LRP1	0.00069422371964632
MYH11	0.000693467356313445
COL11A1	0.000687548655883763
PRKACA	0.000681675075905849
ARID1B	0.000680924545389064
ANK3	0.000676718952035684
CHD4	0.000671494077845373
EHMT1	0.000668284414185439
EGF	0.000667148471108505
VCAM1	0.000663441838645814
SMAD2	0.000660346309409472
ERBB3	0.000660072395589814
STAT5B	0.00065866646365901
SRCAP	0.000657198246627244
ACTB	0.000656091650645028
NR2F2	0.00065452215786177
CHD7	0.000654485027754371
KMT2B	0.000649733376864857
NLRP3	0.000648721760986313
COL1A1	0.000648522395587988
AKAP9	0.000647918551474109
RUNX1T1	0.000646529599171841
SUPT16H	0.000645736901241484
IKBKB	0.00064390833015216
TRIP12	0.000642552934011949
AXIN1	0.000640981767600457
MAPK8	0.00063255649461218
KAT5	0.000632321497150661
UBR5	0.00063044975553782
GAPDH	0.00062607039134029
POLE	0.000625354510574854
TLN1	0.000625326749364907
HDAC6	0.000625312939094309
HDAC9	0.000622786380862225
SKP2	0.000620553010101955
PDGFRB	0.000614930707100195
COL6A3	0.000613815577780254
POLR2B	0.000613675566468422
CUL1	0.000611212165195154
AGO2	0.000610585816762197
CDK4	0.0006087490482891
HGF	0.000607199747743065
DOT1L	0.000606992920271029
TJP1	0.000606719473986674
PAX5	0.000604429747615502
E2F1	0.000603357797892413
EGR1	0.000602385245934789
ITGAM	0.000601660239135247
PTCH1	0.000598968847992115
ESPL1	0.000597419945952427
EIF4G1	0.000596878496719581
RUNX2	0.00059598230856228
TYK2	0.000593371961459127
HIF1A	0.000590289779076534
VWF	0.000589161498110363
HLA-A	0.000588921192799218
HSPA8	0.000587416330587649
BCL6	0.000585139477488003
LYN	0.000584702908120485
TFAP2A	0.000584049388919002
BIRC6	0.000582320658379296
XPO1	0.000580920523979339
ZEB2	0.000578412041836822
MRC1	0.00057709998439418
HERC2	0.000575929186884859
REV3L	0.000575100923706439
HSPA4	0.000574668616413031
FLI1	0.000571907778676249
SPI1	0.000571735597239055
APOB	0.000567635437706712
BARD1	0.000567215049329522
EPHA2	0.000566037495737184
NCOA2	0.000560057565945359
SOX9	0.000559484982272334
KAT2B	0.000558762324365226
AGO4	0.000557836765953152
FOXM1	0.000556721002004473
NUMA1	0.000556556525751719
SRC	0.000555905651715746
DIDO1	0.000555110493651225
EIF2AK3	0.000550639693338977
FLT3	0.000550373015078368
FOSL2	0.000549150841156991
APP	0.000545539719190401
NUP214	0.000544141748525795
BUB1	0.000543591114687411
HSP90AA1	0.000541634945920227
CTBP2	0.000540073233612092
ROCK2	0.000539892259082985
CENPE	0.000537623174654507
KAT6A	0.000537472705320132
PIK3R1	0.000535533360315175
HNF4A	0.000535522492807073
IQGAP1	0.000535060843586758
LAMA2	0.000534682700714332
MAP3K7	0.000530535972052774
AKT3	0.0005300350537623
ATAD5	0.000527560115989239
JAK2	0.000524237931693999
GABPA	0.000522951895461812
EGR2	0.000521962176247154
TOPBP1	0.000520743820343608
SUPT6H	0.000519799330576841
HNRNPU	0.00051604239570875
RPS6KB1	0.000511068372958217
COL3A1	0.000510655788595956
RBBP7	0.000510210101949954
FLT4	0.000508598880139783
UBC	0.000507450675959
FANCI	0.000506597450265495
ICAM1	0.000506374533351415
TNRC6B	0.00050599064927582
TBL1X	0.000504809361263754
FOXO3	0.00050309961323423
BUB1B	0.000502850272119892
FOXO1	0.000501623457534625
THBS1	0.000501318292230854
NRIP1	0.000500290913120992
LEF1	0.000499770000934693
PBRM1	0.000494281920698823
KMT2E	0.00049104016877041
STAT5A	0.000490279562233903
MAPK14	0.000489581961952825
EWSR1	0.000486259558047485
SYNE2	0.000485217913237074
ETS2	0.000485213787955422
MSH2	0.000484941481653605
MAPK9	0.000483084609339575
RELA	0.000482810656220714
BCL11A	0.000482717541625843
ITPR3	0.00048212980724537
RUNX3	0.000481980670409295
CDH2	0.000481147711826419
KDM6B	0.000480011103982875
TLR7	0.000479676048226968
CDK8	0.000478160626233848
SOX2	0.000477862309427838
ELAVL1	0.000477785958199673
FYN	0.000476320842420292
AGO1	0.000474465232065327
AJUBA	0.000474457848929477
SMC4	0.000474269050014096
LRP6	0.000474124506092273
EZH2	0.000469286705601762
TAF4	0.000468991199153026
PKD1	0.000468829665130549
SIN3B	0.000468244057972875
ITGAL	0.000468005403736852
TET2	0.000467998703905708
ASH1L	0.000464549768197299
GLI2	0.000463806738506727
CHUK	0.000463354625055434
MAP2K1	0.000462285123290675
RUNX1	0.000462036786394126
ITGA4	0.000460902335905623
APAF1	0.000460648988968313
CARM1	0.000458770943794844
CHEK2	0.000458047607924359
POLQ	0.000455612137756969
LEPR	0.000455535081841744
AGO3	0.000454605241341187
PRKAA1	0.00045263307879664
USP7	0.000452607193623572
ATN1	0.00045170951677186
BTK	0.000448480007626422
TPR	0.000446787121159999
KDM2B	0.000446750904262153
SYK	0.000443858866525689
RBL1	0.000441992014666233
CD40	0.000441352000323708
SMARCC2	0.000440083991758293
SMC1A	0.000439439637261053
FOXP1	0.000435825724494711
MCM7	0.000435743601177382
PSME4	0.000435557515858926
WRN	0.000434824521680079
ERBB4	0.000433773398197186
CD34	0.000432842886154976
FOXA1	0.000431327157552972
LAMA4	0.00042972362104933
VCAN	0.000429025290161213
STAG1	0.000428681929697337
BACH2	0.000428081284079769
NFATC1	0.000427746590988297
CNOT1	0.000426637476154228
DMD	0.000426615907216968
HNRNPL	0.00042645163160968
PHF3	0.000424370859492838
MTA2	0.000423605728272176
CYLD	0.000422655092420056
POLR1A	0.000422646495340644
KDM5A	0.000422646085750489
NSD2	0.000422051402835692
CLTC	0.000420327021051093
DOCK2	0.000420269873094266
MMP2	0.000419334741173238
RICTOR	0.000419120926454697
PLCG1	0.000418690041722721
CD44	0.000418617532956203
ITGAX	0.000417698240108482
FASN	0.000417576615441238
KNTC1	0.000417416036126426
ERCC6	0.000417221415693674
CASP3	0.000416637918941962
CDKN1B	0.000415588819311504
PLK1	0.000414991862891715
TLR8	0.000414894728369549
STAG2	0.000414871971759027
COL5A1	0.000414227449230956
KIF14	0.000413640760085374
TAF6	0.000413230313785825
ALB	0.000412406711444685
SPTBN1	0.000412328924827243
AR	0.000411509797766141
SNRNP200	0.000411219997628378
CIITA	0.00041101193328249
EEF2	0.000409810714619796
STAT2	0.00040977754641332
IL7R	0.000409053871312043
FBN1	0.000408688982405397
CSNK2A2	0.000408057926059423
ERCC3	0.000407049860103857
CHD9	0.000406264686878681
ZNF384	0.000405618141165912
GLI3	0.000404080339837599
PRKCB	0.000403816773033912
DYRK1A	0.000403329971527148
RFX1	0.000402944277239573
CABIN1	0.000402819203924454
KPNA2	0.000402600286520859
ITCH	0.000402545837088566
NES	0.000401853009981918
CENPF	0.000399444155862599
ARID4A	0.000398956751917098
MED13L	0.000398228776052634
MCM4	0.000396039026737414
SRRM2	0.000395781041246559
STAT4	0.000393113580845097
B2M	0.000392701147067503
SIRT1	0.00039040285927449
KNL1	0.000390314834816639
AKT2	0.000389543438332368
GTF3C1	0.000389473451099168
IGF2R	0.000388780023242092
ABCA1	0.000387920961873688
BCL9	0.000385909861420287
RPTOR	0.000382976331880677
LCK	0.000382898881249574
SMARCA5	0.00038215933035908
PRKACB	0.000382018044354572
JMJD1C	0.000381945639599991
ANKRD11	0.000380791745073812
BCORL1	0.00038067206937619
CDH11	0.00038007020093936
JAK3	0.000379722223685691
WNK1	0.000379581353148566
RPS6KA2	0.000378555249270014
PTPRB	0.000376872717342338
CDC5L	0.000376650193245473
GLI1	0.00037587033607901
FAT4	0.000375066866677498
SRRT	0.000374905326100661
DAXX	0.000374504156955139
CHD6	0.000374436172073631
HNRNPA2B1	0.000374200051915479
PAK2	0.000373679230463243
ABCB1	0.000372683998628586
FANCA	0.000372088899073354
HLA-B	0.000371843244129114
TIMELESS	0.000370192494244198
PLCB1	0.0003685934246532
UPF1	0.00036845484295762
HNRNPA1	0.000367779552924184
RET	0.00036714939533565
HSPG2	0.000367114770661876
RARA	0.000366784727962583
KDM5C	0.000366712856259385
NR3C1	0.000366185001647853
MAP1B	0.000366140346486203
DDX3X	0.000365906127420016
NCBP1	0.00036554938040829
H3C13	0.000365535823968338
POSTN	0.000365513781783416
LAMA3	0.000365509837213391
PSIP1	0.000363856224165011
FANCD2	0.000363808838379187
CDH5	0.000363384079449691
TRAF3	0.000363296310087978
REL	0.000363211455267421
BRIP1	0.000362964980719127
WWP1	0.000361951160214658
DNM2	0.000361168428633565
JARID2	0.000360984271987877
CUL4B	0.000360289567088043
PIK3CB	0.000358446875921772
MAP3K1	0.000356897914541597
MME	0.000355033342224271
COL4A1	0.000354442584321383
MMP14	0.000354431947777984
CDK1	0.000354182372684769
AXL	0.000354018711497386
MET	0.000353533302118847
FOXA2	0.000351660892300251
MCM3	0.000349989596666378
RBPJ	0.000349753722380002
CREB1	0.000348133003902446
UBTF	0.00034761054806979
SAFB	0.000347511743008185
HDAC3	0.000346843783608892
ACACA	0.000346472490228585
SMURF2	0.000346364226594301
RPS6KA3	0.000346290324700987
RECQL4	0.000345907756378655
PML	0.000344382081182906
ATAD2	0.00034420368154973
LIFR	0.000344048638617463
FANCM	0.000343687100053859
REST	0.000342196140001416
DNMT3B	0.00034217325303145
CXCL12	0.000341240600511082
ITPR2	0.000340461851329929
EEF1A1	0.000340313330532336
CLK2	0.000337317046112362
DST	0.000336183128641946
ZBTB16	0.000336113439586754
VIRMA	0.000334379911476003
BPTF	0.000333938922182364
WWP2	0.000332952756112482
KIF23	0.000332369563206843
SUZ12	0.000331948766975884
PRKCD	0.000331656397769667
ANLN	0.000331630113126835
TSC2	0.000331330401006297
H2BC12	0.000331179588915641
ADAM17	0.000330989322130455
PRKCZ	0.000330473280732599
ASCL1	0.000330442600309518
XRCC5	0.000329577480276483
IRF4	0.000328824602168949
SF3B1	0.000328073172683126
ETV6	0.000327762875895305
PCNT	0.00032554860552129
ITPR1	0.000325069624672276
CHD1	0.000324474406030209
MED14	0.000324280690788452
YEATS2	0.000323925853937658
RNF111	0.000323001671890726
MAP1A	0.000322191130683699
PCLO	0.00032183204878579
RPA1	0.000321759946409129
MAP3K5	0.000321369849201874
PIK3R4	0.000318999293050474
KANSL1	0.000318891740414396
RSF1	0.000318745993934624
RPS6KA1	0.000317991419033406
CDH1	0.000317247392960218
ALK	0.000316433986545026
CCNE2	0.000315633035804922
SON	0.000315401176531613
KLF1	0.000314971378395071
EPHA3	0.000314758538093656
EFTUD2	0.000314277950497902
AFDN	0.000313312967607637
SLIT2	0.000312680626680794
SETX	0.000312273962738394
MYB	0.000311399296532689
LAMA1	0.000311249771727262
NONO	0.000311056193153413
TRIM24	0.000310982806458477
SMG1	0.000310165675683989
XRCC6	0.000309486495296025
RAC1	0.000308303070808451
HDAC5	0.000308222957735579
RXRA	0.000308141245430397
CDK9	0.000307963360487903
AFF1	0.000307725612727064
H2AC8	0.000306632709119557
SREBF1	0.000305945581168012
SERPINE1	0.00030591282561167
PRPF8	0.000305094485032303
TNFAIP3	0.000304726779724585
ITGA2	0.000304658612073752
CPSF6	0.000304503832147308
NCL	0.000303865085612914
KAT6B	0.000301958817020061
LAMC1	0.00030073717031939
MLH1	0.000300723847274961
RELB	0.000300441678686331
ZAP70	0.000300065827358362
SELP	0.00029944828718125
EXO1	0.000299426865580821
CBLB	0.000298516284293816
INSR	0.000297889387151828
KDM1A	0.00029721794813649
MCM2	0.000296551414680497
ANK1	0.000296491972711921
TNRC6C	0.000296461781443071
LATS1	0.000294449718472467
SRSF2	0.000293903761872858
MED13	0.000293876602807583
ACTL6A	0.000293733785417718
PALB2	0.000293582982391422
LTBP1	0.000293551134908719
SSRP1	0.000292511160460669
PRKCG	0.000292429341575617
PSMD2	0.000291746391547769
CCND1	0.000291508129875303
CDC42	0.000291454757816831
TARDBP	0.000291275055301392
NR4A1	0.000291194917597362
KAT7	0.000291150187217734
NUP153	0.000290938750245025
NCAPD2	0.000290505791589183
ERBIN	0.000290029248288062
COL6A2	0.000289921673726169
HDAC1	0.000289902181521828
RBL2	0.000289659738611994
CCN2	0.000288683102451767
PRDM2	0.000288281763168537
OGT	0.000287922866152906
ZFHX3	0.000287546753680314
ZNF521	0.000286856484768024
CARD11	0.000286813041326295
LRP5	0.000286695917872423
MYLK	0.000285455615132235
CLOCK	0.000285239242179875
MED23	0.000285171307052743
CACNA1C	0.000285029772181999
E2F3	0.000284978748964678
CDK12	0.000284928199665162
NLRC5	0.00028352892486749
CYFIP1	0.00028329581042582
IRF2	0.0002831724886334
SOS1	0.000282814364590147
BMPR2	0.000282798699963868
HSPA5	0.000282631971904554
AGT	0.000281360927849542
FGFR3	0.000280899800963844
UBE3A	0.000280836277966335
MYBL2	0.000279476539556957
TOP1	0.000279045292601865
TGFB2	0.000279028264876104
FXR1	0.000278819138981731
MTA1	0.000278141231797246
NOTCH4	0.00027707057775185
HNRNPK	0.00027664460740357
RREB1	0.000276486178673741
MAML2	0.000276365093404019
GNAS	0.000276221148548923
ITGB3	0.000274286189987173
CHEK1	0.000273742965237967
TRAF6	0.000273102484231126
THOC2	0.000272596183397725
NCAM1	0.000271877776225662
PRKCE	0.000271341139840897
PRDM1	0.000271323674229487
KRT5	0.000270609106622666
ITSN2	0.000270590577209888
KDM4C	0.000270525628840232
XIAP	0.000270452866428529
ITGB4	0.000270164385982138
LMNB1	0.000269794134563926
TLE1	0.000269632632051969
SATB2	0.000269297668443887
SMC2	0.000268742000342455
LMNB2	0.000268323431738802
PPP2R5D	0.000268064520852468
TTF1	0.0002679460749439
MAML1	0.000267593054073315
ADAM10	0.000266549892073964
TRIP11	0.000265943449461869
TICRR	0.000265887785515349
RELN	0.000265838294235615
IFIH1	0.000265699609373796
PTK2B	0.000264817282435023
FBH1	0.000264566558680433
RAD54L	0.000264250464811438
DYNC1H1	0.000263268997105855
TCF12	0.000262385231076309
TBX21	0.000261741735191501
CLEC5A	0.000261363743267683
MDM2	0.000261314587382373
KLF5	0.000261255389481263
GRHL2	0.00026112140597185
CCNA1	0.00025955125591743
BLM	0.000259523395381908
BMI1	0.000259127333899276
CDK13	0.000259051650840496
SF3B3	0.000258479928827661
KDM3B	0.000258428666113105
TFRC	0.000257942731406488
NFAT5	0.000257809067156498
NEDD4	0.000257714663239274
MGA	0.00025764621987681
RYR2	0.000256853201083054
PXN	0.000256652394468891
POLA1	0.000256641955911079
THBS2	0.000256075924310394
PSMC2	0.000255711892495734
ILF3	0.000255697809009662
CDC6	0.000254986853283057
H2BC21	0.000254247955220217
CD4	0.000254211837658406
RIPK2	0.000254024434152696
RARG	0.000253615843566648
INPP5D	0.000253001461311849
SPOP	0.000252016374728809
PLEK	0.000251906399574944
CD19	0.000251362377484271
ANAPC1	0.000251162418403947
MACF1	0.000250612905412003
FCGR3A	0.000250345676971214
HELZ2	0.000250002906718642
TAF5	0.000249773406468204
LRP1B	0.000249656410066
CUL7	0.000249048905083497
MCM6	0.00024883479121695
ETV1	0.000248458147741684
BRD3	0.000248179949889955
ZBTB7A	0.000247465006841237
NF2	0.000247278233549016
BMP4	0.000246942765028229
MAPK7	0.000245236006696902
SOS2	0.000244812795420765
PLCG2	0.000244700832053016
IRF7	0.000244631243478903
RIF1	0.000244212329266485
DSP	0.000244044317387267
EZH1	0.000243879118935901
RAD50	0.000243728060853653
CIT	0.000243715152007381
TET1	0.000243691841743163
KIF4A	0.00024362110250216
NFIC	0.000243396214483789
ZC3H18	0.000242730415007607
RBBP4	0.000242541888204437
HELLS	0.000242519970680618
ARHGAP35	0.000242231791508601
ZNF217	0.00024155865420666
CSF1	0.000240959788919867
AURKB	0.000240491874188881
NFKB2	0.000240105145004005
SATB1	0.000240074414251891
PRKCQ	0.000240062453631356
VAV1	0.000239569270967688
RAF1	0.000238947206792878
MCL1	0.000238926204857857
H4C6	0.000238745503895249
PDS5A	0.0002383049020348
GRK5	0.000238088630455411
CCNT1	0.000237590784304529
MYOCD	0.000237443991262522
ARID4B	0.00023695131243869
GTF2I	0.000236877902262973
TCERG1	0.000236453383861659
IL6ST	0.000236231087059504
DIAPH3	0.000236061307418096
STAT6	0.000236061222458921
HNRNPR	0.000235669911857343
AMER1	0.000235261197486838
UBR4	0.000234806706642271
WDFY3	0.000234682375909599
TLN2	0.000234624714652947
E2F4	0.000234510881033597
NUP205	0.000234124815824036
ACAN	0.000234113488766017
CD28	0.00023370530366746
PIK3CD	0.000233504301259087
DAPK1	0.000232850903623222
MCM5	0.000232623829123033
TAF3	0.000232510422183616
TGFBR1	0.000232421173421048
FLG	0.000231678182124434
MUC16	0.000231208850139475
ECT2	0.000231131167213968
SETBP1	0.000230884163878612
CCR2	0.000230417769387076
LIG3	0.000230196131830292
MYH7	0.000229885845312843
UHRF1	0.000229841868031992
RBX1	0.000229702165292066
ZMYM3	0.000229501241928228
TERF1	0.000229401045637488
RBBP5	0.000229223634549854
H2BC5	0.000229152574080843
IL1B	0.000229028791675563
ATF1	0.000228952659822904
NUP155	0.000228891084120046
SP3	0.000227956089455893
FGFR2	0.000227908088921724
CCL2	0.000227377297880004
USP8	0.000227009199234634
USP34	0.000226449549061684
RCC1	0.00022618137480279
NFATC3	0.000225903549606178
LCOR	0.000225868752293345
NUP93	0.000225852488623735
TAOK2	0.000225825045707661
DOCK1	0.000225537527176875
MOV10	0.000225429579209508
HNRNPM	0.000225331758551902
CSNK1E	0.000225094288913137
NCK2	0.000225080266550534
SPTAN1	0.00022495351442508
CD80	0.000224913648311892
ZNF451	0.000224780792402615
LRP2	0.000224044042280744
RARB	0.000223915133959213
PLXNA1	0.000223590519997981
RCOR1	0.000223411212364854
PPARGC1A	0.00022329542248862
H2AC20	0.000222754267945018
MYH1	0.000222385566063747
CDC27	0.000222299395094901
BCL3	0.000222254610023453
PPP2R1A	0.000221667575589473
SREBF2	0.000221467087206571
CLSPN	0.000221402132860512
ASXL2	0.000221063537817836
EMSY	0.000220919339038531
TGFB1	0.000220381965488768
NFKBIZ	0.000220338926604263
SMARCC1	0.000219664405848912
GRIN2B	0.000219509154843962
SALL1	0.000219312795329233
NCAPD3	0.00021890914754724
PSMD1	0.000218584980397243
KRT14	0.000217589321244373
H3-4	0.000216991452309393
TAB1	0.000216846476039509
PTPN12	0.000216459989685931
ITGAV	0.000216420019436325
FAS	0.000216391275302035
PTPN14	0.000216337215835526
CD40LG	0.000216181805328179
HNF1A	0.000216161163548593
XRN2	0.000215836177403064
BAZ2A	0.000215736318627568
VCP	0.000215633062989934
FLNC	0.000215321455099707
POU5F1	0.000215234700532883
COL5A2	0.000213567865350107
PLK4	0.000213466625169531
PIKFYVE	0.00021345753363919
FUBP1	0.00021339678975164
LAMA5	0.000213210130447747
TFDP1	0.000213209079212006
TAL1	0.000213032742865546
IDO1	0.000213005218470986
TLE4	0.000212980209204486
ABL2	0.000212795388434112
PTPN6	0.000212443089639229
ACTN2	0.00021204546892884
NR4A2	0.00021151541631352
RYR1	0.000211404326425312
RACGAP1	0.000211266630526597
IL10RA	0.000211021222624635
MXI1	0.000210931448045943
NUP62	0.000210474847588393
TAF2	0.000209955950571885
NCAPH	0.000209773917220781
EPHB1	0.000209634089123692
PRKAA2	0.000209485353834275
SRSF6	0.000209471067912386
GRM1	0.000209441135212908
CD86	0.000209329276059981
C3	0.000209054674846877
MITF	0.000208951967172237
XPR1	0.000208449555832689
WDHD1	0.000208445859237815
CD8A	0.000208417378543496
ITGB2	0.000208379157741671
CTNNA1	0.000207966134662716
GTF2E1	0.000207254630639514
GATA1	0.000206914497315418
USP1	0.000206670678317741
KDM4A	0.000206340632463724
SMARCAD1	0.000206302366684596
LAMB1	0.000205921188896901
SUV39H1	0.000205491753756194
MYH2	0.000205481090654197
PHC2	0.000205406662295255
SELE	0.000205187568677885
AMBRA1	0.000204562946885008
MFN1	0.000204397110012243
PLCE1	0.000204055648567033
AKAP12	0.000203358447862141
SAMD9L	0.000203146183698244
HNRNPA3	0.000202860460785454
LCP1	0.000202790802183516
KAT2A	0.000202717862172181
MSH6	0.000202608577922876
NR2F1	0.000202592238579476
KIF15	0.000202147323164252
TNKS1BP1	0.000202047463182281
EML4	0.000201896885662254
ADCY1	0.000201332421285262
ROS1	0.000201265300442593
MAPT	0.000200926563443553
KALRN	0.000200892060284169
TRIM28	0.000200817974806201
CCNF	0.000200541125382946
CSF2RB	0.000200360943907763
ACE	0.000200129780334377
GRK2	0.000200040061900954
ANGPT1	0.000200027079917689
RAD52	0.000199982342867428
MAP2	0.000199758461239739
BRWD3	0.000199723023188725
RNF20	0.000199341334019131
CPT1A	0.000199289640311763
BMP2	0.000199217210597495
PHF20	0.000199194529412294
FLNB	0.00019909289183356
ARID5B	0.000198968505229439
IDH1	0.000198251337451919
MAP3K4	0.000197952387394393
VIM	0.000197945599055066
PDS5B	0.000197345869433731
S1PR1	0.000197006093325214
KDM4B	0.000196933451418889
COL6A1	0.000196802052889337
POLR3A	0.000196716207847046
SLCO6A1	0.000196625567495531
CBX2	0.000196542216622901
DDX5	0.000196449903322282
TCF7L2	0.000196443139510914
AXIN2	0.000196340467254568
EPRS1	0.00019558190156116
USP28	0.000195541210696547
BRD8	0.000195422022942191
CHAF1A	0.000195094922090286
IRF8	0.000194967088661982
PHF21A	0.00019490551016297
MDN1	0.000194745889833386
BCLAF1	0.000194585489495456
DHX15	0.000194545211616439
IL6	0.000194521369735859
XRN1	0.00019449632782154
RB1CC1	0.000194257530128758
MSH3	0.000194023655424861
BAZ1B	0.000193838394841645
DDX21	0.000193041947883919
SLX4	0.00019298097313698
MYCBP2	0.000192807301157365
FGR	0.00019272349701478
GTSE1	0.000192694739285578
IL4R	0.000192186854584631
PPARGC1B	0.000191612672007544
ASH2L	0.000191499029895079
ZIC1	0.000191414507566115
PRKD3	0.000191165245211046
RPLP0	0.000190965269750231
NOS2	0.00019095543523074
METTL3	0.000190834226651217
PRMT5	0.000190628511882827
PAXIP1	0.000190571492340767
ZBTB33	0.000189998850879732
MBTPS1	0.000189874185569813
GATAD2B	0.000189838817994104
GOLGB1	0.000189330062620372
TLR1	0.00018925027067325
PTPN13	0.000189229584820753
CBX8	0.000189037653418223
POU2F2	0.00018899473624366
NOLC1	0.000188912326879096
HIPK2	0.000188663961887518
H3-3B	0.000188651009530993
MYH10	0.000188616497571235
CACNA2D1	0.000188378890642049
ITGA5	0.000188081389310845
LATS2	0.000188013020664143
POU3F2	0.000187909710172133
RNF213	0.000187559046675971
SALL4	0.00018745208319522
FOSL1	0.000187255591502243
MCM10	0.000187039316094296
MEIS1	0.000186992108256715
HSF1	0.000186747805194564
ORC1	0.000186677322305272
TNC	0.000186482387295527
ULK1	0.000186405904017594
CDC25C	0.000186386617761636
KDM2A	0.00018617325391219
NFRKB	0.000186085700952031
EPS15	0.000185944639975746
PARP14	0.00018574540233927
SRF	0.00018528074040065
PMS2	0.000185275720857359
KIF18A	0.000185207127462267
DDR1	0.000184471838351849
NOS3	0.000184412877088142
PROX1	0.000184318715976505
IL1R1	0.000184250636714678
SIGLEC1	0.000184059542859129
ZNF423	0.000183827573929746
SMARCB1	0.000183210955709977
CD27	0.000182882484601978
MYH8	0.000182869302146852
SUPT5H	0.000182747591638919
IFI16	0.000182578689062553
IL21R	0.000182469053818297
PRKG1	0.000182404191161329
MCM8	0.00018236405895633
FGFR1	0.000182057108075248
LAMC2	0.00018185137135137
MEF2D	0.000181703215840783
E2F5	0.000181678413029571
CXCL10	0.000181629463511399
INPPL1	0.000181551623375631
E2F7	0.000181520621314272
HDAC7	0.000181471038923304
WIPF1	0.000180915478052949
CHAF1B	0.000180701123944741
IL12RB1	0.000180677298654826
