PTPRC	0.000380822825441122
RELA	0.000378857529583227
TRAF6	0.000378459581445678
NF1	0.000378028120565551
PTEN	0.000376698752284344
IFNB1	0.000371362479552462
NFATC2	0.000371317284676704
SMAD4	0.000370764969056406
EP300	0.000368157375021973
PDE3A	0.000365213274631659
CSF1R	0.000364390369327974
ITGAX	0.000361728573393993
ESR1	0.000360265122462543
ANK2	0.000360041656682166
GRB2	0.00035694040242778
JAK3	0.000355979801887413
CACNA1A	0.000355966087771135
SRC	0.000355176267631036
IL1B	0.000354451341578999
FASLG	0.000353097999059268
ROCK1	0.000349171287679484
LAMC3	0.000348511775356617
ITGAV	0.000347911758238647
PRKACA	0.000347246658060868
NFATC3	0.000345821715667269
FGFR2	0.000345630391359802
COL4A6	0.000344310284659625
MGAM	0.000343373292698538
ADCY3	0.000343169659636718
CHUK	0.000342462794566099
DNAH5	0.000341657505317535
CACNA1E	0.000341622529310684
FLT4	0.00034141083287405
LAMB4	0.000341110662236654
FLT3	0.000340140537632132
FGFR1	0.000339732683044772
IL6	0.000338885834565844
PTK2	0.000338443017241367
CASP3	0.000337215222589762
NTRK2	0.000335293069249505
BRCA1	0.000334946070838473
MYH6	0.000333287000435519
RAF1	0.00033002628342965
ACACB	0.000329727013350153
ITGA1	0.000329494101134524
PLD1	0.000325338642330444
PDE10A	0.000322252018246974
ITGB8	0.000320707342985646
ITGA2	0.000319593444361529
JUN	0.000318613118181837
MRC1	0.000317785146844382
PDHA2	0.000312632607713083
ENPP1	0.000311967684138711
VCAM1	0.000310373982310125
VEGFC	0.000304161355660492
OGDHL	0.000303420185047538
GNAQ	0.000302693392879027
TKTL2	0.000301498396429795
MYH7	0.000300380910697313
PRKG1	0.00029810708513814
IKBKE	0.00029614615094804
DYNC1H1	0.000296085675880087
ADCY6	0.00029482288186786
PLB1	0.000294630189115775
COL2A1	0.000293882508122448
NTRK3	0.000293819843414619
LEF1	0.000292292611324147
RANBP2	0.000290604701135189
NTRK1	0.000288387017415659
FZD1	0.000287619172563324
NOS2	0.00028720345589203
DVL3	0.000284968140985967
VAV1	0.00028465745428837
PIK3C3	0.000283713644092575
AKT1	0.000282781356626104
GUCY1A2	0.000282130731543799
LRP6	0.00028171274641821
NFKBIA	0.000277862108800172
ITGA6	0.000277811575046813
BRCA2	0.000276957030976072
PLXNA4	0.000274709554260189
DNAH7	0.00027421691186828
LAMB3	0.000273926242746309
TLN2	0.000273482030785934
ITGAL	0.000273463132325736
ATP1A4	0.000272574317667838
PDE1C	0.000269051960827795
MMP9	0.00026665740615214
TRAF2	0.000264960248558639
SMARCA4	0.000263561454719277
FGFR4	0.000261798339142042
GLI3	0.000261685533918894
GRIN3A	0.000260932724197469
PIK3R4	0.000260718075141917
UBC	0.000260164512214689
RB1CC1	0.000258312794856228
CALML3	0.000258058445395484
RIPK1	0.000255060097982404
ITGA10	0.000253995323665891
LAMC1	0.000253314095194907
CREB3L3	0.000251987864519969
ITGA11	0.000251272135793718
TLR2	0.000249068754183339
UQCRB	0.000247760536104575
HK3	0.000247717564422308
HRAS	0.000246810109161791
NFATC1	0.000246639012116267
ITGA7	0.000246285009432982
TNF	0.000245484461710887
CASP9	0.00024471215636018
TSC2	0.000243319520419225
SMAD3	0.000243195810537672
ALK	0.000242472410789415
PAK5	0.000241930185968289
HTT	0.000237969612473276
PCK1	0.000236733049590936
MMP2	0.000236060664223545
PPP2R1A	0.000233404423018661
GAD2	0.000233286518346353
MAP3K5	0.000231780011662279
RPTOR	0.000230419681125085
DYNC2H1	0.000227777616641646
DGKB	0.000227403796785715
UGT2B4	0.000226925913329644
EPHA5	0.000225964771790469
KIF5A	0.000224191082035044
PIK3C2B	0.00022384544181628
CCNB3	0.000223432870422439
IFNG	0.000223361544057013
DNAH8	0.000222404304453777
CD4	0.000221859625120323
WNT3A	0.000220880313440971
PTPN11	0.000219291928037952
CARD11	0.000219190221582061
TAB1	0.000218631634657295
HSP90AB1	0.000218437946503637
GNB3	0.000216630718012855
RPL10L	0.000215291328591097
TPR	0.000213962486726441
ATP1A2	0.000213543594878984
ITGA3	0.000213352271999251
COL1A1	0.000211957255429931
LRP5	0.000210726228333116
CYBB	0.000210200618209159
FZD2	0.000209011646620525
AOX1	0.000208955510928749
POLE	0.00020872173371311
DNAH9	0.000207556044809958
CACNA2D4	0.000207461215698975
PGK2	0.000207021514356079
COL4A4	0.000204237733952554
FZD7	0.0002035090104758
ITGB4	0.000202890491989364
GNAO1	0.000202772560506488
KMT2A	0.000201227908826847
SELP	0.000200300000567781
TAF1L	0.000199245111380698
AXIN1	0.00019856371727779
SYK	0.000198306376596075
SPTA1	0.000197709518761119
ADCY7	0.000197143281643232
ACACA	0.000197020099206898
SNRNP200	0.000196847303557889
TLR7	0.00019680197175314
CHRM2	0.000195976880130624
PPP3CA	0.000192574436613733
PREX1	0.000192262308405349
ITGB6	0.000192165886671636
COL6A6	0.000191958343892535
COX4I1	0.000191778155424043
FOXO3	0.000190912109750313
WNT10B	0.000190322908066544
MYLK	0.000190052381333188
PTGS2	0.000189054825906366
IL4R	0.000188857162808607
WNT16	0.000188847581302362
INPP4B	0.000188774873630782
PPP3R2	0.000188338819301561
NOTCH2	0.000187817896753352
PIKFYVE	0.000187593252754026
ERBB3	0.000187396468424041
GRIA4	0.000187280675590705
LCT	0.00018660981318554
NDUFA10	0.000186212427736418
MAPK14	0.000185527047054898
ENPP3	0.000184658449228526
PIK3C2G	0.000184273156765909
H2AC20	0.000183290958500041
NDUFA12	0.000182598237295375
SDHA	0.000181017989393873
KMT2C	0.000180442443635145
PDE3B	0.00017996572333972
GRIA2	0.000179488230399648
TLN1	0.000177112133421413
ATF2	0.000176500569796364
PPARG	0.000176304410793123
ARHGEF12	0.000175566668108325
MAP3K7	0.000175378514777936
GLI2	0.000174712883509426
COL12A1	0.000173722031217374
KCNU1	0.000172988242668566
IFNA1	0.000170970514909538
ITGA2B	0.000169160025782328
ROBO2	0.000169075397651719
CCND1	0.000169061380694734
ACTG1	0.000168133840910892
HK1	0.000167577760182874
LEPR	0.000165885614400875
DGKI	0.000165479869123039
PDGFD	0.00016523178709008
MYH11	0.000164952188859287
IL2	0.000163909139252459
DNAH3	0.00016363408229937
ITGB2	0.000163566155861539
IL21R	0.000162949839184834
DVL2	0.000162789952346285
PCLO	0.000162122732636007
GNB5	0.000161086985818275
ATP2B2	0.000160422744002023
WNT8A	0.000160174678253534
CACNB2	0.000159904822247208
GABRB3	0.000159731202327652
UGT2B28	0.000159456474552878
FGF23	0.00015936365479303
KMT2D	0.00015915936014924
LRP2	0.000159064054290801
MDM2	0.000158538441591154
COL5A2	0.000158316925016795
ARID1A	0.000157411404072133
MAPT	0.000157354948199208
CASP1	0.000157202790156634
NDUFB5	0.000156884190419809
FASN	0.000156222063339255
IFNGR1	0.000154818506919853
ITGA5	0.00015479357273537
SMAD2	0.000154304170516797
ATR	0.000154052470739848
ACOX3	0.000153631986090371
IL12RB2	0.000153505969746816
LRP1	0.000153019865547215
FOXO1	0.000152836464846904
IRAK1	0.00015224025143356
FANCM	0.000152103995259725
ANGPT1	0.000152009800996401
IFIH1	0.000151520358639523
WNT7A	0.000151220529247788
CREB1	0.000151121295091681
GNG2	0.00015079675629789
CD86	0.000150792622796507
ADCY10	0.000150408570514602
ABL1	0.00015013506482769
PIK3R5	0.000149801729484642
ANK1	0.000148857020711943
GABRG1	0.000148518161353893
CYP2E1	0.00014743606436773
PLG	0.000146749204009457
GLDC	0.000146481916272456
IFNA2	0.00014636012816139
TUBA3C	0.000145855507897542
DOCK2	0.000145842582671148
BTK	0.000145014527941502
HSP90AA1	0.000144728523867802
PRKAA2	0.00014424229289961
PRDM9	0.000143487750239696
PTGS1	0.000143389107410764
PPP2R2C	0.000143059481551516
HCLS1	0.000142712429972021
IL2RA	0.000142639701802396
SLC8A3	0.000142531568741391
NUP214	0.000141737780779667
UGT1A6	0.000141486238191453
MAP2K4	0.000141249023399536
HK2	0.000140900529514987
F8	0.000140857486951587
ATP5F1A	0.000140680085480183
CYP2C9	0.000139956318831968
PRKCD	0.000139628881443698
COL6A1	0.000139104846690853
FOS	0.000138817704389219
NUP205	0.000138549654838513
NUP210	0.000138339322581471
CUL1	0.000137787218971078
HDAC4	0.000137723389194758
TAB2	0.000137471309193721
MYC	0.000137161573138574
TNXB	0.000136828322989379
TUBB4A	0.000136796118149558
TJP1	0.000136466777382988
TGFB2	0.000136454488655588
RHOA	0.000136385138736019
CASP8	0.000136282074121242
NRXN1	0.000135795195281658
PRKAG3	0.000135461814277195
NDUFS8	0.000135435680521642
MAP2K3	0.000135304361318947
CAD	0.000135266887018283
CCR5	0.000135034185633042
C3	0.000134823551259561
ULK1	0.000134457661074692
CALM3	0.000134002248740513
MAP2K7	0.0001336278774912
NOS3	0.000133433458599381
APAF1	0.000133357587005916
AHNAK2	0.00013282718116868
ATP2B3	0.000132725104876661
STAT5B	0.000132694463081443
DCTN1	0.000132408199442334
IFNA16	0.000132324541096607
UGT2B11	0.000131901055807672
VCAN	0.000131832291815071
POLA1	0.000131826992417187
TRPA1	0.000131658096289356
GRIA3	0.000131200785491473
PSMC4	0.000130824746698715
TAB3	0.000130819480754289
DRD2	0.000130807702529157
KIR3DL1	0.000130769001531471
FZD8	0.000130619591632469
NOD2	0.000130491355855366
LCK	0.000130160200815323
KIT	0.000129911034948525
ATP6V1H	0.000129868404096251
HDAC2	0.00012941572324648
IL6R	0.00012920039674983
IL17A	0.000129120284513458
WNT10A	0.000128976863683359
CX3CR1	0.00012887681386208
PRKDC	0.000128323499131877
ITGB1	0.000127988634832711
ITGB5	0.000127965656795487
SHC1	0.000127939194259199
PFKL	0.000127841004449605
SLIT2	0.000127812817044079
CFH	0.000127345682732232
WNT9A	0.000127095917697866
UQCRC1	0.000127064401597863
H2BC4	0.000126695221273939
PDE2A	0.000126228209313844
PPP1R3A	0.000125990144111154
CREB3L2	0.000125891139975386
ATP6V0A4	0.000125849075148596
PDE11A	0.000125518286156667
RPL5	0.000125103860688303
MTR	0.000124989793546497
EPHA2	0.000124945181148178
NDUFA9	0.000124873310744984
TRAF3	0.000124818718816876
PGR	0.000124147522527831
PPP2R2B	0.000123528471505943
NT5C1A	0.000123526212843969
GUCY2F	0.000123389385657389
NDUFS2	0.00012312557085556
ATP5F1C	0.000123071078433927
IKBKG	0.000123032672894265
ATP6V0D2	0.000122893988591759
BTRC	0.000122723759381957
E2F2	0.000122525899917287
PDE4B	0.000122345600908673
EPHA3	0.000122141105700247
DYNC1I1	0.000121902411999429
GNB4	0.000121676152486562
UGT2B7	0.000121324643359415
WNT1	0.000121295516789481
GABRA4	0.000121042121260827
CSF2RB	0.000120966054461744
GABRA2	0.000120919520518187
FGF18	0.000120849684567432
PSMC6	0.000120818413691976
CACNG3	0.000120736780945187
ZEB1	0.000120413417278124
TUBB8	0.000120307264849691
CACNA1G	0.000119409358492097
EPHA6	0.000119327533540601
TYK2	0.000119079592396187
NFE2L2	0.000119076536629408
AK9	0.000119040351018921
PPP1CB	0.000118917078005604
CD44	0.000118766996532925
NDUFB11	0.000118562731390358
SHC3	0.000118445421579148
PPP3R1	0.000118299273338873
CR1	0.000118277347282502
EHHADH	0.000118029345525008
WNT2	0.000117392685499171
FZD4	0.000117137093173211
GRIN1	0.000116652679635332
MED12	0.000116196634111489
RET	0.000115291240852813
FGF10	0.000115173905766251
GABRA6	0.000114932773721461
CSMD3	0.000114649679103797
SETD2	0.000114569419755237
UQCRFS1	0.000114346834148527
SDHD	0.00011424087228763
GCK	0.000114228450661648
ADH1B	0.000114205521428547
TGFB1	0.00011381115785144
NDUFV3	0.00011363736692482
STAT2	0.000113454120408909
DDX58	0.000112980493094168
RPS6KB1	0.000112940166662007
ATP6V1A	0.000112903483065589
PARD3	0.000112701945892276
CTNNA3	0.000112678622991038
MAPK12	0.000112657667701845
AMPD1	0.000112287519646684
NT5C1B	0.000112273888689443
HSPA8	0.000112173519264553
GLI1	0.000111338665859715
INS	0.000111247855532341
IGF1	0.000111031844567678
GPI	0.000110972872681891
CALML5	0.000109837166644206
NUP98	0.000109596180610041
MYH9	0.000109420988718685
DDB1	0.000109370858672723
CNTNAP2	0.000109287863464279
CXCR2	0.000108866009512947
RAPGEF2	0.000108638391210156
HEATR1	0.000108535052635566
UQCRH	0.000108450720902253
NCOA3	0.000108447162068329
SDHB	0.000107589705439133
B2M	0.000107315088617588
NUP188	0.000107066142539485
ATG2B	0.000107044067216625
ARHGEF11	0.000106968904134418
NOTCH3	0.000106899382102468
CALM1	0.000106828440200743
PRKG2	0.000106330017691396
LAMB2	0.000105829690682006
RIMS2	0.000105468015348215
GABRG2	0.000105405231424321
CYP2B6	0.000105327093913853
TNC	0.000105285787166555
HUWE1	0.000105228681498503
TBK1	0.000105010836691407
STAT5A	0.0001049913345868
PAK3	0.000104894164312593
TUBA3D	0.000104672976596559
NDUFA8	0.000104505245489437
SF3B1	0.000104421088436637
GABRA1	0.000104390098870063
CXCR4	0.000104300892097924
DCC	0.000104160955172984
EPHB6	0.000104024729231117
NCOR2	0.000103478473991976
IFNA6	0.000103472337411945
ATP6AP1	0.000103432729627762
ATP1A3	0.000103038424543446
BIRC6	0.000102759740367312
ARAF	0.000102705109579156
PI4KA	0.000102416006204772
COL4A3	0.000102254876931948
ARID2	0.000102197800383566
TEK	0.000102147821214883
KIR2DL1	0.00010176975697549
UGT2B15	0.000101547998447223
NCAM1	0.000101215962110879
ZAP70	0.000100674768736637
ATP2A2	0.000100654898704526
HEPH	0.000100551597734865
H3-4	0.000100288350266565
UQCR11	0.000100163282471281
BRIP1	0.000100026896468725
TCF7L2	9.99767908106635e-05
PRKAA1	9.9925786805647e-05
AXIN2	9.98397668798967e-05
MAP2K6	9.98013949021521e-05
PLA2G4C	9.963522240168e-05
COL5A1	9.94014968962847e-05
NCOR1	9.92987641281764e-05
GABRA5	9.92018714338133e-05
HKDC1	9.9155385742013e-05
XYLT1	9.91331069766113e-05
CDH1	9.91106859660376e-05
MUC5B	9.90840596313196e-05
WASL	9.89049287797372e-05
HERC2	9.87933225433156e-05
HSPG2	9.87259596349714e-05
LPA	9.86356191427485e-05
IFNA8	9.82771527928192e-05
FGF2	9.8249933411845e-05
CACNA1H	9.81460734212121e-05
PKLR	9.78132660522075e-05
CYP2C19	9.77628965841203e-05
CYP11B2	9.77585130575245e-05
PDE6B	9.76886771249858e-05
CD40LG	9.76124572808843e-05
L1CAM	9.7460146819347e-05
LRRK2	9.74274247418043e-05
CAMK4	9.72538939615561e-05
COL9A3	9.70251247305472e-05
GABBR2	9.68958663826568e-05
SCN5A	9.66688028563072e-05
ASAH2	9.64359791796651e-05
VAV2	9.63564161850007e-05
ITK	9.61400631245194e-05
CXCL12	9.59110100398492e-05
PSMA8	9.57734726331788e-05
CSF3R	9.56393087172927e-05
GSTA1	9.55351963338144e-05
COL14A1	9.55088135670275e-05
TAF4	9.54838191267496e-05
GAB1	9.51996560291435e-05
MALT1	9.51709474219032e-05
ACTN1	9.48990480013538e-05
CACNA1I	9.47893382477975e-05
NLRP12	9.47345095626603e-05
AHNAK	9.44451423932342e-05
F5	9.43488705267339e-05
LAMC2	9.41894598667813e-05
CDK6	9.40134566029719e-05
PGM2	9.39131604576333e-05
NDUFB9	9.36935861727345e-05
PKM	9.32192620683835e-05
UGT2A3	9.31821484419131e-05
AQR	9.31748527578844e-05
FH	9.31322890412637e-05
COL9A1	9.2996172977694e-05
CCR6	9.28521104580405e-05
TLR9	9.26002144693382e-05
CDKN1B	9.23973131981289e-05
BMP7	9.20949159257745e-05
XRN1	9.2065634686959e-05
OGT	9.19172962289495e-05
ERN1	9.18172258970738e-05
BAX	9.16027248852719e-05
GRIA1	9.06529558384541e-05
TSC1	9.06473277021777e-05
XIAP	9.05807056525282e-05
DKK2	9.04174122135568e-05
CYCS	9.04086691707019e-05
TNFAIP3	9.02986925457013e-05
HLA-DQB1	9.0199314310318e-05
PATJ	8.94250309770912e-05
C6	8.92914710569495e-05
TKTL1	8.91839349745756e-05
BCL2L1	8.90218264289678e-05
UBA6	8.89695851645572e-05
TRADD	8.87161481977414e-05
MAGI1	8.86623262925732e-05
CACNA2D3	8.85502527089188e-05
PSMD11	8.83490205426849e-05
PTK2B	8.82790310827183e-05
AGL	8.82646753595921e-05
ARID1B	8.81437904538776e-05
ALDH1B1	8.79580725006912e-05
UQCRQ	8.78867565939879e-05
GLUD2	8.78562071238398e-05
GUCY1A1	8.76642918773375e-05
EIF2AK3	8.73927254280452e-05
NRG1	8.72999209540656e-05
SQSTM1	8.71611423673786e-05
GPX5	8.70269111448034e-05
NCOA1	8.70186505952884e-05
RXRG	8.69452214356443e-05
LPAR4	8.66061117873602e-05
SF3B2	8.6585190736707e-05
ATP6V0A2	8.65380517270188e-05
HLA-DQA2	8.64741536976927e-05
TRRAP	8.64288914012227e-05
EPRS1	8.61438832668385e-05
UGT1A1	8.58467878974686e-05
PPP2R5B	8.55974045220454e-05
SMG1	8.54861843273371e-05
DNMT3A	8.52679495495363e-05
TUBA3E	8.50958152080059e-05
H3-3B	8.50639736250984e-05
DVL1	8.50625000821131e-05
DNAH2	8.50475693945893e-05
COL7A1	8.50314247641667e-05
SMARCA2	8.46161873478901e-05
SYNJ1	8.4581611933124e-05
IL1A	8.45756985350623e-05
PML	8.44333398098431e-05
PPP3CC	8.43058831598919e-05
TLR3	8.42106045844041e-05
FGF3	8.41004137260179e-05
FADD	8.39641708016461e-05
FIG4	8.39309139768476e-05
CYFIP2	8.38042031325123e-05
ATP6V0A1	8.37910128369144e-05
KCNJ5	8.35056971065594e-05
G6PC2	8.33891442301929e-05
GRIN2D	8.33663994053373e-05
ALDOB	8.33658369983313e-05
CUL7	8.33346089269817e-05
PDE1B	8.3327449431889e-05
DOCK1	8.32632239719313e-05
AR	8.32434184133628e-05
IL2RB	8.31742913254949e-05
CCL2	8.29260122107481e-05
CYP11B1	8.28826038903509e-05
TAF3	8.28765938792298e-05
HSP90B1	8.28550138235841e-05
NXF1	8.27552616809836e-05
TRPV5	8.26572357300634e-05
FAS	8.26200046393679e-05
AGTR1	8.26169943036507e-05
VCP	8.25501779590645e-05
H3C2	8.22201300124125e-05
GHR	8.20868600534567e-05
PI4KB	8.1907510083485e-05
MCM4	8.17980701862403e-05
SP1	8.17155163695391e-05
SLC8A2	8.16928440112273e-05
FGF5	8.16379309110698e-05
IL9R	8.16220576154957e-05
ATG2A	8.14555176679147e-05
POLR3A	8.13936083542726e-05
CTNND2	8.12070679363582e-05
RNF31	8.11655122088196e-05
ATF6B	8.1122266132354e-05
WNT8B	8.11151477667566e-05
FGF6	8.10986081212111e-05
PRLR	8.10407209566052e-05
SELE	8.10303971940012e-05
CCNE1	8.10011820237103e-05
ACSL6	8.09029879658152e-05
MMUT	8.0731776396577e-05
NLRP7	8.03499569302415e-05
PLXNA2	8.02876293750052e-05
UGT1A5	8.02869838351136e-05
NLRC4	8.01117817527859e-05
ATP6V1B1	7.99789140313462e-05
DNAH1	7.99231194690698e-05
TGFBR1	7.98902546522027e-05
PPP3CB	7.98757176647628e-05
ITGA9	7.98524571648941e-05
PLCZ1	7.98016099924192e-05
ULK2	7.97632215323187e-05
FGFR3	7.96077408617601e-05
NUP153	7.95193040303498e-05
BCAR1	7.94191023174651e-05
RBL2	7.93753414973814e-05
C7	7.92214140943664e-05
PLXNA3	7.9181986193379e-05
AGT	7.90828348999161e-05
ADH6	7.87832696402642e-05
HADHB	7.86522364844964e-05
GABRB1	7.86014192599209e-05
ACSL1	7.85970155368145e-05
E2F1	7.8338439203545e-05
RRM2	7.83260817361702e-05
RUNX1T1	7.81557818513558e-05
NGF	7.81343701013724e-05
UNC5D	7.80935470920482e-05
UBR4	7.80802706271117e-05
WNT7B	7.80489011228962e-05
INHBA	7.7975825720058e-05
MAP1LC3C	7.79465001216351e-05
CDH2	7.78006809526225e-05
ANK3	7.77589456323209e-05
PSMD3	7.75511769793762e-05
UQCRC2	7.70795249552001e-05
CYP1A1	7.6911352333776e-05
RASGRF2	7.6830229755275e-05
RAPGEF4	7.6806100439185e-05
MEFV	7.67778950030381e-05
CBL	7.65995650084503e-05
HLA-G	7.65821048134689e-05
PRPF8	7.64865847338455e-05
FYN	7.62955763929632e-05
CCR2	7.62772941655346e-05
PDE6A	7.61911288368558e-05
IL3	7.61523635622638e-05
HLA-DPB1	7.6129068024259e-05
H2AC6	7.59235313859172e-05
APC2	7.58606533463187e-05
CSNK1A1L	7.57368446700065e-05
ROCK2	7.56958571080585e-05
ALOX5	7.56722488995644e-05
SEMA5A	7.56284209087461e-05
GABRQ	7.56184565489575e-05
MYLK3	7.54602148210689e-05
ATP6V1C1	7.53532950286208e-05
ATP1B4	7.53169278174986e-05
FSHR	7.53060514162855e-05
TAS1R2	7.52828756496314e-05
F2R	7.52525535757676e-05
CCNA1	7.52511063671829e-05
HSD3B2	7.52448267824036e-05
GRIN2C	7.52067738794808e-05
CLTC	7.50439611776322e-05
IFNAR2	7.49756335447878e-05
INSRR	7.49584360693989e-05
CDC42	7.48862604868853e-05
SHC4	7.47853058294047e-05
KITLG	7.47667872774182e-05
PGK1	7.45402108815542e-05
BIRC3	7.44996489598615e-05
F13A1	7.44579792350096e-05
ACTC1	7.44062703931509e-05
HLA-DMB	7.43816101071116e-05
ARHGAP35	7.43059182745362e-05
AOC1	7.42513272090919e-05
WAS	7.41239516472621e-05
FZD5	7.40109572843164e-05
PRKAG2	7.39889604223363e-05
TG	7.39860553518585e-05
SETX	7.39595600729865e-05
PLD2	7.39316635788711e-05
CASR	7.38686906738298e-05
C8A	7.35952950178206e-05
IQGAP2	7.35081188600242e-05
RPL3L	7.34468353011948e-05
GSTM2	7.33267646382666e-05
MME	7.33252417469111e-05
KCNJ6	7.32785988098887e-05
PLXNB2	7.31731160526692e-05
PYGM	7.31147444774093e-05
MPO	7.31066332012355e-05
CTNNA1	7.30590890084811e-05
ROR2	7.29634502884092e-05
HTR1A	7.29141210318711e-05
TRPC6	7.29096674063831e-05
UTP14A	7.29083266573706e-05
WNT5B	7.28665786270324e-05
PDPK1	7.28072637327341e-05
PSME4	7.27691903789332e-05
INPPL1	7.27414021072594e-05
SYNJ2	7.26894112991616e-05
ANAPC1	7.26836875686381e-05
UGT2B17	7.2670966364551e-05
AGXT2	7.25673186044783e-05
TGFBR2	7.25002786562346e-05
NCF2	7.24864214522531e-05
SUCLG1	7.21104083272583e-05
ATP5F1B	7.20898461332713e-05
F13B	7.2087750748258e-05
PDE1A	7.20228200261e-05
NLGN4X	7.19825721742423e-05
HCN1	7.19215287645884e-05
JAG1	7.17756820316448e-05
PXN	7.17494212586546e-05
ADH1C	7.15413898864412e-05
BMS1	7.14142736716842e-05
ARHGEF6	7.13452233231964e-05
RICTOR	7.13448616628805e-05
FCGR3B	7.12858049930499e-05
GABRA3	7.1274084022082e-05
POLR3B	7.11038909810987e-05
ATP7A	7.09225209095536e-05
HDAC6	7.07543540393306e-05
RPS6KA6	7.07533179078538e-05
ATP6V1C2	7.07487855406931e-05
PLCD4	7.06360948249579e-05
GABRG3	7.06163552498532e-05
H3C6	7.05999742589065e-05
PRKCQ	7.05176979089421e-05
C1QB	7.03504602226851e-05
NDUFS7	7.03211172721684e-05
OCRL	7.02296090155386e-05
CDC25C	7.02144834710523e-05
GRIK2	7.02077880564611e-05
PIP4K2C	6.98544705439204e-05
WIPF1	6.97121420188089e-05
TLR8	6.9634420679341e-05
DNAH17	6.95783393911644e-05
IL23R	6.9538524663734e-05
KCNMA1	6.92171360871112e-05
CDC20	6.91577541304271e-05
THOC2	6.90030521972279e-05
MED1	6.90005600465252e-05
NCKAP1L	6.89880888069574e-05
PTCH1	6.89722392841778e-05
