ACVR2A	0.00049502738832605
CSNK2A2	0.000493321528285041
NSD2	0.000488717852295318
MECOM	0.000487694881564274
KDM1A	0.000487607763366304
SMAD2	0.000484353997623903
SREBF2	0.000483187414471855
MTA1	0.000482728323509713
PIK3CG	0.000480476176078438
DDX3X	0.000479623540835623
TNRC6B	0.000478420573547086
E2F1	0.00047690620306586
RUNX3	0.000475800774170063
BUB1B	0.000474422860751805
MCM4	0.000474420037729326
PTK2B	0.000473480137157859
EGF	0.000473058540863095
KIT	0.000472574311881972
HGF	0.000472246270555798
FYN	0.000472165971001014
IKBKB	0.000471647819281589
ZFPM2	0.000470892726174287
CIITA	0.000470262256579335
MAX	0.000469467295320798
POLR1A	0.000469426883753826
PRKCB	0.000469132958710855
CSNK2A1	0.000467425235358225
JAK3	0.000466017543315895
EIF4G1	0.000465250724763839
CDC5L	0.000463510781810701
SMC2	0.000462363570356974
TEK	0.000461662889058156
DDX17	0.000460537859970774
TCF4	0.000460067289103034
PAX5	0.000459769583653814
MCM2	0.000459353924767156
TOPBP1	0.000459163969248726
ASCL1	0.00045852952213558
RPTOR	0.000457473450369855
HNF1A	0.000457230986237636
MMP2	0.000455200702189658
ZAP70	0.00045348812231123
NOTCH4	0.000452851047060971
E2F8	0.000451968963955947
SOX17	0.000451654801711101
HDAC7	0.000451117789085922
DAXX	0.000450448413268722
PIAS1	0.000450212170860494
COL5A1	0.000450078416559029
NUMA1	0.000447985826768599
KEAP1	0.000447921763407408
SUPT6H	0.000446368524234418
RECQL4	0.000445824688886913
CDK2	0.000445024628831041
UBTF	0.00044490052688829
RBBP5	0.000443890067084263
B2M	0.000443101547602214
ITGB1	0.000442825208037591
SOS1	0.000442192206500136
PPARGC1A	0.000441875148560007
SUPT16H	0.000441218714642168
ZBTB7A	0.000440570951543347
BHLHE40	0.000440428471557534
VCP	0.000438853614162501
BARD1	0.00043858636882793
FLT1	0.000438251525489258
PRKCE	0.000437906976349043
MYH9	0.000435346088079157
NR4A2	0.000431583255043633
HDAC6	0.000431125533821288
SNAI2	0.00043057808207541
CBFB	0.000430367062940406
ITPR1	0.000430318326459695
XRCC5	0.000426377246303663
DOCK2	0.000425300318213629
ZNF143	0.000424455976253334
TAF4	0.000422943995268613
RFX1	0.000420680524375752
MEIS1	0.000417903316285395
POU3F2	0.000417606641405531
CDK13	0.000416758268888189
ZBTB16	0.000416240899854699
AXL	0.000415340408580376
ANK1	0.000415285386413813
HERC2	0.000415238384749769
RUVBL1	0.000414995261974145
ITPR3	0.000414480638511005
RELB	0.00041241679281767
TPR	0.000411651625875664
IRF2	0.000410890031653552
STAT2	0.000407658755522269
SMC4	0.000407110018234294
SATB1	0.00040586786730091
PSME4	0.000405549851196269
FANCD2	0.000405344179005862
NLRP3	0.000404748715716974
WRN	0.000404748332795379
USP9X	0.000403729407586887
TGFBR1	0.000399723345802114
INSR	0.000399468921586494
POU2F2	0.000398401235880578
KMT2E	0.000398232071197132
REL	0.000397784451103712
STAT6	0.000397120375049524
MED13L	0.000396932238801014
CUL7	0.000395856164463217
PTK2	0.000394738537230808
RBBP4	0.000394660000789162
MGA	0.000390851040674123
STAT4	0.000390107945085999
BUB1	0.000389625013659735
DDX58	0.000389540683334684
ILF3	0.00038953989874675
SNRNP200	0.00038881335828388
PBX3	0.000388728095041457
PLCG1	0.000388497003265694
EOMES	0.000388261989671598
FGFR1	0.000388159456526707
BIRC6	0.000388129589135517
REV3L	0.000386992638118314
E2F3	0.00038680194194361
MDM2	0.000386692380079804
PRKCD	0.00038622611993217
ERCC3	0.000385079928619183
SRRM2	0.000384324065443461
SUPT5H	0.000383626317896034
RICTOR	0.000382966500150047
POLD1	0.000382591678791286
MXI1	0.000381549788126949
KAT5	0.000381394672528835
TET1	0.000380041752587313
PRKACA	0.00037995178157439
RARA	0.000378812496338306
KDM4A	0.000378574716664694
EGR3	0.000378494726741083
TAF6	0.000378349788954084
DYRK1A	0.000377540293258021
IQGAP1	0.000376434818236299
CTBP1	0.000376332884055939
LIG3	0.000376050582042381
PPARG	0.000375162043411761
SHC1	0.000374030150228932
RBBP8	0.000373294081763715
EPRS1	0.000371588133993998
MAP2K7	0.000371578375435976
KANSL1	0.000370640734073081
CSF3R	0.000370429019033776
LRP1	0.000368057082268561
TLN1	0.000366798032505809
ARID4B	0.000366702225202485
DNA2	0.000365224176690329
ADNP	0.000364113202588883
NLRC5	0.000361673474486012
EIF2AK3	0.000360758283857604
TFDP1	0.000360255171140509
UHRF1	0.000359853034478524
FLT3	0.000359232268308698
PAX2	0.000359117216579046
TCERG1	0.000358859153396331
ETS2	0.000358420613366581
COL4A1	0.000357970230238751
FANCI	0.000357877206395699
MSH2	0.000356467065193848
MSH3	0.000355691195432211
ZC3H18	0.000353592299994811
SETBP1	0.000352319118335988
CTCFL	0.000351371450569838
PRF1	0.000349342997552049
SP3	0.00034929849464131
HSPG2	0.000349150316409244
LEF1	0.000347967731458741
BDP1	0.000347617225044448
GAPDH	0.000346232591008708
ITGAV	0.000345569331521829
PKD1	0.000345122734129539
DROSHA	0.000344448242122532
CCNT1	0.000343868649080668
FANCM	0.000343289072849766
HELLS	0.000343105218805683
POSTN	0.000342419601164092
RYR2	0.000342145911254209
ITGAL	0.000340010084057173
SPIB	0.000339972870915536
HMMR	0.000339454718418312
VCAN	0.000339081619886282
MCM7	0.000338622115773172
CD163	0.000338291978672966
ITGA4	0.000338053869664617
ELAVL1	0.000337972615284334
POLR3A	0.000337474396478872
MAP2K1	0.000337307186797908
MECP2	0.000337144731491026
BCL11B	0.000336309119300246
ARNTL	0.000336262760519594
NUP205	0.000336083811403152
BMI1	0.000335913870854671
MAP3K7	0.000335804083681709
PRKACB	0.000335424527269089
BCL2	0.000334534268741051
BCL9	0.000334389384631524
IGF2R	0.000333686446643854
TNFAIP3	0.000333370961295061
PRDM2	0.000333024308318006
RUVBL2	0.000332206172544857
SYNE2	0.000331744381771859
VEGFC	0.000331494560060593
EZH1	0.000329911904189196
PSMD2	0.000329057057890386
TFAP2C	0.000328968093872535
HNRNPL	0.000328756350477132
EEF2	0.000328380308967802
DDX5	0.000327806559961315
USF2	0.000327443133652704
MYD88	0.000325694817118189
MCM6	0.000324865369556553
POLQ	0.000324806469067591
VCAM1	0.00032478169103124
ETV6	0.000324428263594174
MYOCD	0.000323973104865629
LRP5	0.000323695034990072
KAT2A	0.000322258532352647
MED13	0.000321795041876195
PRPF8	0.000320984362654582
PLCG2	0.000320515792979013
MEF2D	0.00032014545290638
PDS5B	0.000319909069370245
FLNB	0.000319394711261627
ZNF521	0.000319394508590888
HCK	0.000319216071592535
TOP1	0.000318575546455153
CARM1	0.000318288880109595
SMO	0.000317845608717689
FOSB	0.00031781517825781
HSPA4	0.000317714345824736
AURKB	0.000317666694983537
XRCC6	0.000317633374261551
IFI16	0.000317400812469016
TRAF6	0.000317044014029614
XPO1	0.000317018795108912
KNL1	0.000316866251442853
NR4A1	0.00031659039831824
BRD1	0.000316376204690903
TEAD4	0.000316354157897199
RAF1	0.000315521217333311
BTK	0.000315448091734421
FAT4	0.00031483875839576
ANKRD11	0.000314313070809314
ITGB2	0.000314307181182827
FOXO4	0.00031275561676738
FOS	0.000312269783336936
RBL2	0.000312040478039516
TAOK2	0.000311992413598127
UBC	0.000311621501821807
JUNB	0.000311603890496284
TLR8	0.000311510446939218
TNRC6C	0.000310272753928668
ROCK2	0.000309560762369598
GNAS	0.000308896691050862
PRKD1	0.000308740337080142
HDAC9	0.00030830378759132
FAT1	0.000308141737260046
CCNL2	0.000307938646730602
JUND	0.000307778984829923
MAP2	0.000307573459347316
ACTL6A	0.000306891762093855
E2F2	0.000306323697631636
KDM3A	0.000306244562207781
LCK	0.000306200252374918
CEBPA	0.000305368410706457
ICAM1	0.000305238588399951
KNTC1	0.000305077609605422
KDM3B	0.000304616802943167
NFKB2	0.000303971038234655
PTBP1	0.000303897778136419
MED15	0.000303728312041446
MYBBP1A	0.000302226778975274
NFATC4	0.000301422828009014
CARD11	0.000301404951434565
AGO4	0.000300648632057571
PRDM1	0.000300240165298781
NOS3	0.000300204208556411
AKT2	0.000299888251526201
ZMYM2	0.000299822480791306
LMO2	0.000299355372910637
CNOT1	0.000298892195796693
SFPQ	0.000298844422626148
PRKG1	0.000298188914236054
LIG1	0.00029678547521858
BCORL1	0.000296553582970539
TICRR	0.000296519730276669
ANGPT1	0.000296007039476338
NBN	0.000295563690470775
TGFB2	0.000294809906913712
AHNAK	0.000294768678230659
MAPK7	0.000294393309449635
PELP1	0.000293402700863733
NFE2L1	0.000293345562519161
IL21R	0.000291871136739043
RBL1	0.000291784622374164
MYLK	0.000291746084290879
MED14	0.000291372997963649
ATF6	0.000290900215766122
TRIM24	0.000290556022840236
ATAD5	0.000290147595144638
RXRG	0.000290067037583255
PIK3CD	0.000289869517728331
BECN1	0.000289618522527909
MBD3	0.000289415343235487
EED	0.000288987685987524
RET	0.000288972823989067
FOXP2	0.00028855087611992
COL7A1	0.000288234768959111
KIF20A	0.000287893691727602
TP63	0.000287642959088444
CUL3	0.000287531245712469
CCNF	0.000287503704538291
PDS5A	0.000287074991732151
GATAD2A	0.000286904268861469
ULK1	0.000286518844161943
CCND1	0.000286119907043224
CACNA1C	0.000285990083262001
TOP2B	0.000285762277726447
TTF1	0.0002857596466953
MAFB	0.000285522011706588
NCAM1	0.000284711778675643
HSPA8	0.000284201047484946
NFE2	0.000284128183282162
GRHL2	0.000283824673946319
SF3B2	0.000283211905698696
CHEK2	0.000283090325307211
FGFR2	0.000282346794317542
CHD6	0.000282322586182738
AKT3	0.000281900188483604
NR2F1	0.000281393287404165
SYK	0.00028011451880221
AXIN2	0.000280110684303349
FLNC	0.000279065671081038
ESRP1	0.000278420984208559
TRAF3	0.000278363368661264
SOX2	0.000277905522982008
EDNRB	0.000277855945686667
PALB2	0.000277470187054215
PPP2R1A	0.000276984854107901
SOX5	0.000276630098671339
CABIN1	0.000276391899509807
BAZ1B	0.000275998614579116
ERCC2	0.000275655226899451
COL11A1	0.000274687125404308
CHD9	0.00027452273847243
SF3B1	0.000273520838852096
SPAG9	0.00027322307252794
RFX5	0.000272898587816868
STAG2	0.000272605915452347
RAD21	0.000271882774958663
MAP3K4	0.000271718927735443
MAPK3	0.000271697859748632
TMPO	0.000271679901291816
HNRNPA2B1	0.000271469920758569
PER2	0.000271028126027899
TBL1XR1	0.000270247713263294
CENPE	0.000270117587428799
HNRNPK	0.000268796527910876
AFF1	0.000268623617109961
PRMT1	0.000268307166967376
JMJD1C	0.000268281384358379
SRRT	0.000268251904009181
RPS6KA3	0.00026802615936074
NUP153	0.000267960304827715
CTR9	0.000267939165320334
TIAM1	0.000267843253242279
POU2F1	0.000267676833925317
CYLD	0.000267459170194935
CR2	0.000267452880379535
CDC20	0.000267144310873259
FGF10	0.000266520662763221
CDC45	0.000264075192037161
MARK2	0.000264036217262392
INPPL1	0.000263700243018092
SNAPC4	0.000263638135712231
PCF11	0.00026221616318102
KPNB1	0.000261733848075626
NGF	0.000261685778399436
TLN2	0.000261630842548524
SPTBN1	0.000261551599678285
UPF1	0.000261480679959006
KAT6B	0.00026127678517536
VIM	0.00026050786266217
SQSTM1	0.000259990410295649
CDH11	0.000259497535293992
THRAP3	0.000259316665620935
SLIT2	0.000259054871669429
KDM4B	0.000258911287044371
ANLN	0.000258240801951258
FBXW11	0.000257763024529514
KLF3	0.000257056561333622
SIGLEC1	0.000257019043902318
BRPF1	0.000256900450847751
SF1	0.000256758441227656
KPNA2	0.000256562463896923
SMC6	0.00025653237673982
AKAP9	0.000256244161064986
FMR1	0.000256219925939158
DNM2	0.000256181479161993
ASCC3	0.000256163555595465
MAF	0.000255970638025046
CDK9	0.000255869317128092
AMBRA1	0.000255839838341855
PIAS3	0.000255464517173965
PRKCQ	0.000255280675462841
SOS2	0.000255078851168799
KIF14	0.000254708128058904
VAV1	0.000253994900604877
ESR2	0.000253947063660648
TLE4	0.00025372953054465
KIF15	0.000253556289227117
RPS6KA1	0.000253478647878483
ADAM17	0.000253421155967331
SLCO6A1	0.00025319038008885
PPARD	0.000253168660878794
TLE1	0.00025289751943511
SETX	0.000252760866399775
FUS	0.000252752825579489
ORC1	0.000252522843500138
WWP2	0.000252411158966029
BCR	0.000252249835033974
TRPS1	0.000251928686178838
NRP1	0.00025190872285491
SGO1	0.000251208000894295
FGF2	0.000250779234204257
ACAN	0.000250402190939162
CBX3	0.000248991933949174
CD1D	0.000248950821532846
DAPK1	0.000248774454677647
ABCB1	0.000248418253484538
DYNC1H1	0.000247359493695137
CDK6	0.000246980271698072
PREX2	0.000246350166072639
PDCD11	0.000246067586701321
MCM10	0.000245993388942954
PKM	0.000245441077593243
UBR4	0.000245338533819175
TNFRSF1A	0.000244574123543694
PIK3C3	0.000243914144816478
MED16	0.000243598710852347
EFTUD2	0.000243471360563085
BAP1	0.000243085465250136
HNRNPUL1	0.000242927990898609
RARB	0.000242758795903599
NFIL3	0.00024235487221658
SLAMF1	0.000242136183025505
FEN1	0.000241417803554581
SENP1	0.000241339288790194
ACIN1	0.000241239363781564
PPARA	0.000240796505940299
WNK1	0.000240080495903622
RFC1	0.000240029901225769
IL10RA	0.000239951310840522
EEF1A1	0.000239534281023203
CTLA4	0.000239478804973096
OTX2	0.000239404660200142
BCL3	0.000238738263583776
DVL3	0.000238650392793684
AFDN	0.000238389985777375
RELN	0.000237564014812157
CBX2	0.000237099648236554
FANCA	0.000236678950206034
ITGB4	0.000236564005942431
FOXG1	0.000236332468305313
CDC6	0.000236094207380271
NCAPD2	0.000235930244031333
HSPA5	0.00023562571771156
TBX21	0.000235090999807519
ELOA	0.000234923191383652
DVL2	0.000234889166929483
ELK3	0.000234557190043529
SMARCA5	0.000233587642584789
ETV1	0.000233358083180139
PCNT	0.000232899334356398
MOV10	0.000232853906732288
MEF2C	0.000232519509614943
ALK	0.000232369786689361
C3	0.000232170784388828
NRF1	0.000231798959340348
RNF43	0.00023154345460721
IRF8	0.00023122113762547
BCLAF1	0.00023116219261012
VIRMA	0.000230928303860207
LAMA4	0.000229879330603476
PXN	0.000229430186128347
LATS1	0.00022939581306764
PLXNA1	0.000228389550862063
SAMD9L	0.000228314759579788
A2M	0.000228258178882942
SUV39H1	0.000227940825971348
SALL1	0.000227747616534997
DGCR8	0.000227721240023474
ATXN1	0.000227603411705631
GREB1	0.000227503270402689
RACGAP1	0.000227492091044551
COL3A1	0.000227406720220506
RPS6KA2	0.000227009466858361
MED24	0.000226935809903693
CD86	0.000226639511033329
ASXL2	0.000226587929242185
SRRM1	0.000226499014940452
CDKN1A	0.000226350000990286
XRN1	0.000225976072161183
MCM5	0.000225707990066633
MAML1	0.000225538423883555
WNT5A	0.000225508078836017
PRKCI	0.000225077240380796
RING1	0.000225039429435781
MYCN	0.00022482177145327
EPHA3	0.000224539504080864
PSMC3	0.000224067722895517
KAT8	0.000223586646476567
NRG1	0.000223552787246375
GRHL3	0.000223219849709961
LAMA2	0.000222871795535362
RPL22	0.000222199709078289
ACACA	0.000222094396939502
CD80	0.000222054127079722
MAML2	0.000221964672445326
DDX39B	0.000221706512350123
KLF10	0.00022132374017984
MAP1B	0.00022065166974381
SHH	0.000220177020151855
CD8A	0.000219768052982538
TIMELESS	0.000219679857454006
CUL4A	0.000218904715652407
XRN2	0.000218868713600735
PPARGC1B	0.000218710619943193
NOD2	0.000218298902184002
CLTC	0.000218196139664393
GJA1	0.000218190924538432
NCAPD3	0.000217976157008477
BRD8	0.000217877164056176
DCLK1	0.000217682278349893
HSF1	0.000217229760100307
CDC25A	0.0002167890993544
TLR2	0.000216727924396924
MAPK9	0.000216721222005817
ANAPC1	0.000216550574917128
TET3	0.000215872675628264
ARID4A	0.000215866136255011
ITCH	0.000215748324933665
SNW1	0.000215561533443197
SPTAN1	0.000215534720413268
PTPRJ	0.000215307431352681
RCC1	0.000214493312060213
FGFR4	0.000214418549681467
AGO3	0.00021386474299588
TARDBP	0.000213566419878929
CHAF1A	0.000213535916487285
ESCO2	0.000213531015749484
LMNA	0.000213467167919613
TGFB1	0.00021275616392942
TPX2	0.000212726989072282
NEDD4	0.00021271574365365
CCAR2	0.000212677991359929
IKBKE	0.000212655608606169
APAF1	0.00021260778486067
RIF1	0.000211224036230813
PHC3	0.000211032745991875
SP100	0.000210994613762404
RPS6KB1	0.000210962175958361
MSR1	0.000210680707929149
MDN1	0.000210631217898599
CTNND1	0.000210580211846937
WT1	0.000210568840042708
THBS2	0.000210480452547051
TERT	0.000210473096739748
PDGFB	0.000210260194738663
CKAP5	0.000210189732659446
PPP2R1B	0.000210175733820662
CD69	0.000210117085953978
BMP4	0.000209954347944181
HOXA9	0.000209879341871695
NRAS	0.000209736321943642
ITPR2	0.000209332530499712
H2BC4	0.000209331378070365
DMD	0.000209208956543836
U2AF2	0.000209037070749352
ABCA1	0.000208782186922921
NFE2L2	0.000208726153374657
SYNCRIP	0.000208647815455318
TCF7	0.000208621842590878
CEBPZ	0.000208241317218677
ADAMTS5	0.000208140219665852
CDC14A	0.000208090068457366
CSF2RB	0.000207658752184071
SND1	0.000207305099164482
DHX36	0.000207019445559683
HNRNPR	0.000206774021334301
ADAR	0.000206693129064885
MET	0.000206644725079422
SPTA1	0.000206612296417007
TLR7	0.000206562206985693
HIPK2	0.00020640677218845
ZNF217	0.000206365890595147
HLA-B	0.000206261472105376
CCNA1	0.000205603542673703
ELK1	0.00020539825038405
DIAPH3	0.000205039258937046
GATA6	0.000204934105577475
BCL9L	0.000204732121946838
EIF5B	0.0002046710288021
CDT1	0.000204573366245755
ATXN7	0.000204036374847213
RERE	0.000203549679876223
PHF3	0.000203113837039505
BAZ2A	0.000202691889537178
NR4A3	0.000202617292372521
BACH1	0.000202399185067835
BDNF	0.000202373224680983
ZNF423	0.000202306167995299
VCL	0.000202152036074191
FGFR3	0.000202098513064715
NCAPH	0.000202072377722551
ZIC1	0.000201678213289775
POLR3B	0.000200990533467039
ELF3	0.000200927458618164
ZWINT	0.000200462306306221
LEPR	0.000200388652759035
SGO2	0.00020032255437094
PHF2	0.000199876956812081
MZF1	0.000199305395636348
TLR3	0.000199169651844728
CYFIP1	0.000198989884842068
CDK1	0.000198794263547054
MCL1	0.000198751560003487
ATN1	0.0001986538462972
COL6A2	0.000198349441768941
TCF20	0.000197652142135329
MAP3K3	0.000197626347666249
CD33	0.000197591208381385
NCAPG2	0.000197489099615396
MED26	0.000197286975119061
ASH2L	0.000197052363130916
TCF21	0.000196882435623058
RBM27	0.000196616286279091
CD1C	0.000196603965327446
PATZ1	0.000196492381521012
TCHP	0.000196355064528462
DLL1	0.000196065488026032
MMP14	0.000195829062526955
PTPN13	0.000195453208604285
SSRP1	0.000194249035227155
NCAPG	0.00019409505993742
MITF	0.000194034315452544
