SIN3B	0.000658632558881563
GLI3	0.000656580623064251
TRIM33	0.000656056339553241
RPTOR	0.000650750715222488
GLI1	0.00065003278713338
SSRP1	0.000648159802651343
LYN	0.000647006130604048
MDC1	0.000646510686080731
STAT1	0.000641486225822174
EIF2AK3	0.000640880841060087
TYK2	0.00064065344855011
HSF1	0.000639842866483306
TPR	0.0006380763682663
PLEC	0.000637024125008726
PIK3CD	0.000636918298507892
PXDN	0.000635675876314852
MED14	0.000632721397934806
LRRK2	0.000632286774453595
RANBP2	0.000632273753002772
NR4A2	0.000631683321279588
BRCA2	0.000629450774959476
IQGAP1	0.000628695556803072
VCAM1	0.000627220407463911
TNFRSF1A	0.000624938523601955
UBTF	0.000623140394390277
ZNF143	0.000622762306823243
PDGFRB	0.000621364614219831
TCF21	0.000620328611749307
ITGAM	0.000616773421091651
MED13L	0.000616254599709904
MED23	0.000614953693471555
PBRM1	0.000607493887237082
TCF7L2	0.00060629780570556
AR	0.000598480658394747
CUX1	0.000597330053023949
CDH1	0.000593244595040109
KDM3B	0.000591668917807631
TLR2	0.000588722076962409
PPP2CA	0.000587873109353285
RHOA	0.000586975053976998
KAT6B	0.00058691858449479
ZAP70	0.000586652480373792
KDM2B	0.00058310080793993
KDM5A	0.000581269122755642
BARD1	0.000580582239120152
TFAP4	0.000575795592386159
SREBF1	0.000573467991818765
KDM2A	0.000565550706864401
AKAP9	0.000565331273627294
RELB	0.00056428455632331
SMC3	0.000560760640398734
SPTBN1	0.000560630244311233
DAXX	0.000560562279552698
IKZF1	0.000560449793384602
ITGB2	0.000560171497477302
IL4R	0.000559158968912375
NKX2-1	0.000556656467386743
VAV1	0.000556185471670474
UBE2I	0.000555506826566634
KMT2B	0.000554301960098601
PRKD1	0.000553376783461708
TGFB1	0.00055273708274912
CIITA	0.000552632916062997
SF3B1	0.000551853829573113
HDAC6	0.000550022848533976
H2AX	0.000548997341616764
EHF	0.0005484791763202
TOPORS	0.000546184466520892
HSP90AA1	0.000545927533757267
KAT6A	0.00054331648738464
IRS1	0.000542870267250601
MED24	0.000541965539537986
TSC2	0.000541017810193781
CDK5	0.000540831901068484
MSH6	0.000539854836484144
RARA	0.00053890735456846
SDHC	0.000538778411776948
USP9X	0.000538377175413242
SMARCA1	0.00053780476141316
PDGFB	0.000537051935142545
IFI16	0.000534384101731848
IL7R	0.000528960738808604
MAP3K5	0.000527725282025511
ARID1B	0.000522658313639872
LAMC1	0.000521055445609014
MEN1	0.000520705993867322
CYBB	0.000520166449717063
FASN	0.00051980005889506
TET1	0.000519416724226145
TLR8	0.000518699452841793
AHNAK	0.000516185801995153
PCNA	0.000515241565961018
MYLK	0.000512725824359142
FLT1	0.000509393774555133
HSPG2	0.000509322132378365
LYL1	0.000504914350777802
SMC2	0.000504466362472363
CUL2	0.000502999701845241
ETS2	0.000500965984485674
EPHB2	0.00050066493648004
TAB1	0.000500023561109421
TNXB	0.000499265429691119
POSTN	0.00049887073914806
RARB	0.000495203251814604
ITGAX	0.000493891068857298
TXNIP	0.000491731031058277
HSP90AB1	0.000489836051731651
ITCH	0.000489520252154432
COL1A1	0.000488953874159284
MYBL2	0.000486930024484898
SMAD3	0.000486528646406577
SYK	0.000485974061183735
AFDN	0.000485426545537599
MDM2	0.00048510099928147
MYH9	0.000485088941816417
ESPL1	0.000484962944007662
SMARCA5	0.000484649818167062
FGFR2	0.000481657790719254
BCL11B	0.000480699624898567
PATZ1	0.000479804290452211
ABCA1	0.000477709685069402
RPS6KA5	0.000476036654785975
EPHA2	0.000475057187846118
NUP214	0.000474869796946548
PXDNL	0.000473796233568772
HDAC5	0.000472568551891692
TCF20	0.000472280633335231
MAP2K4	0.000472004252302432
HDAC9	0.000470802831539942
SNRNP200	0.000470186383965111
FAT1	0.000469905601637076
THRA	0.000468752809964511
ADCY6	0.000467236702425672
ANK1	0.000466979828316851
COL4A2	0.00046670451609388
ERCC3	0.000465610944595994
ZBTB16	0.00046495214889794
KLF4	0.000463482896173
ANAPC1	0.000463348625931675
POLR1A	0.000462827882431029
MCM2	0.000462590404213542
DYRK1A	0.000462351525999169
WNK1	0.000461882322540722
CDC7	0.000460034930018374
HNRNPR	0.000458704990785337
EGF	0.000458525180902019
AGO2	0.000453961900365897
ZNF521	0.000452728137704349
LCK	0.000452052000493624
RIPK1	0.000450887077302285
BRPF1	0.000450743734501365
PAX6	0.000449471780907517
NES	0.000448684293763165
USP7	0.000448531852505655
CCR1	0.000448383271983779
RAG1	0.000448233519265768
PLCG2	0.000447020937254449
SHC1	0.000446947273687083
JMJD1C	0.000446744020049841
BMPR2	0.000446367414623926
CHD6	0.000445471078809021
HNF1A	0.000443822038298905
CD163	0.000442925774237578
PRF1	0.000442648135848432
POLE	0.000438333248934169
TLE1	0.00043652116215543
MEF2A	0.000436513429901769
CAMK4	0.00043618614876471
FAT4	0.00043505091253925
TIMELESS	0.000434772116997194
YBX1	0.000434759998876982
SMAD7	0.00043452365077028
ITGA4	0.000433102724571713
TOP2B	0.000432837843020777
CLTC	0.000432275254951546
CD86	0.000431393140306082
PRKAA2	0.000431178167299516
IL6	0.00043086858374022
GAPDH	0.000429320794665087
RBBP4	0.000428620259988878
PRKCB	0.000428255072924584
KIF11	0.000427346331199659
EOMES	0.000426631025408535
RYR2	0.000425133908197693
CENPE	0.000424153374500106
CHAF1A	0.000422935907353958
CCR7	0.000421352476836385
CD4	0.000421150386535429
PCF11	0.000420463878182987
GNB1	0.000420126529727614
UHRF1	0.000419821386327232
PRMT5	0.000419552926388615
REL	0.000418623809881576
SMURF2	0.000418304303201601
MCM6	0.000416190715556564
SUPT5H	0.000414632270563008
MCM3	0.000414537304555707
NKX3-1	0.000411769991372876
ERCC6	0.000411265525885967
NUMA1	0.000409826370602962
CCNL2	0.000409598294574446
NONO	0.000409485072889716
TNRC6A	0.000406855415417217
TRIM25	0.000406685877111745
E2F8	0.000401445576828082
COL6A3	0.000400920973871509
TCF4	0.000400106172601938
BMP4	0.000399654454014502
BACH2	0.000399516938053867
CDC20	0.000399175253885775
FANCM	0.000399109705982387
PER2	0.000398597072635298
ERCC2	0.000398513002978557
TLR1	0.000398338799339147
CDK1	0.000397282791959403
DNMT3B	0.00039681623674895
LCP2	0.000392149286981082
MACF1	0.000391866497208487
TAOK2	0.000391031942441592
CCNK	0.000390513651775519
ITK	0.000390039932379696
RAD51	0.000389721109092911
MOV10	0.000388965066332134
CCT2	0.000388111860244326
PPARA	0.000384954221920048
TNRC6C	0.000384192467207788
CEBPE	0.000383668809812573
RBL2	0.000382869096606484
NUP133	0.000382228550612772
E2F4	0.00038094073201478
DDB1	0.000379051046377832
PRKAR1A	0.000377471081414808
ITPR2	0.000376342731940706
GNAI2	0.000376015870450011
ITPR1	0.000373856471297234
VHL	0.000373496626070823
BCORL1	0.00037244843826788
EPAS1	0.000372153625861173
KANSL1	0.000371399366801708
CBX4	0.000371247386398924
NFAT5	0.000370843321507482
JAG1	0.000370662425035091
FLT4	0.000370413287632263
VEZF1	0.00037032385605503
LAMA3	0.000369646926625881
SFRP2	0.000369134297948997
CUL1	0.000367305497432626
TNF	0.000367237164998032
USP15	0.000367205334720097
SP3	0.000366673385981243
KMT2E	0.000366465446433894
PTBP1	0.000366288476603176
INPP5D	0.000365698994988348
H2AZ2	0.000365347993801345
CD8A	0.000365238438706791
MAP1A	0.000364970785346282
CHD9	0.000364865464522692
KAT7	0.000364063533721446
CHEK1	0.000363944005298687
IL3RA	0.000362951619488564
EEF2	0.000359297104841138
HIPK1	0.000358152749691911
NUP98	0.000356606644440729
SIGLEC1	0.000356376175178516
ZFX	0.000355278984904596
RNF20	0.000354380967173785
PRDM2	0.000354340192199627
PCLO	0.000354202765551075
LRP1	0.000352242910922435
CCR5	0.000351874125020292
SOS1	0.000351819870641019
TP53BP2	0.000351663510778962
NFE2L2	0.000351660690860394
TMPRSS2	0.000349131182126992
MRC1	0.000348650945464902
PDS5A	0.000348518352280928
EIF4G1	0.000347961871333231
ANAPC5	0.000347375455637588
CNOT1	0.000346916948031194
EML4	0.000346879789488004
DDX58	0.000345679198483485
PIAS3	0.000344541818819978
RAP1A	0.00034452306711275
ACACA	0.000343710316508244
NUP210	0.000343194923574525
TJP1	0.000342460973256965
PIK3CB	0.000342299699275832
BCL3	0.000341427766439882
COL3A1	0.000341041610284244
DLG4	0.000340006538368586
PRMT1	0.000339664287600219
BDNF	0.000338088150492564
DNM1L	0.000337938903784028
NOS2	0.000336988501581519
FOXG1	0.000336311785582436
RAPGEF6	0.000335836514298611
DKK1	0.000335173828924926
TLR7	0.000335148600469764
DNA2	0.000333173012314476
LEF1	0.000332859019456454
IL2RB	0.000332857010533707
CD40	0.000331532047587316
LAMA2	0.000330609997921217
CLEC5A	0.000330306675018768
ASPM	0.000330018082770447
HLTF	0.000328598552521202
ETV3	0.000328309684662529
SLCO6A1	0.000327906913519113
ITGAV	0.000327712631462227
H2BC21	0.000327501560250268
E2F3	0.000326818186346819
CDK2	0.000325663946973974
PTPRG	0.000325080184718971
HMGCR	0.000325020845110369
ZBTB7B	0.000323718958205135
ERG	0.000323652932201298
BMI1	0.000322943020241049
CTR9	0.000322803209271488
NPAS2	0.000322397179962753
EPHB1	0.000322374444836777
SMAD9	0.000321941549679355
CARD11	0.000321867010807704
TBX3	0.000321561625900614
UBR4	0.000321375776964221
AKT3	0.00032125111070184
HERC2	0.000321229118744371
FBXW11	0.000321211960927702
MYBBP1A	0.000320827018526007
TOPBP1	0.00032054615209977
ATF7	0.000320330866180962
CUL4A	0.000320159400028128
IL7	0.000319668678418304
IRAK2	0.000319505237771759
GDNF	0.00031949703034297
VAV3	0.00031949416114754
POM121	0.00031923408831461
PCNT	0.000319059865791477
SMC1A	0.000317749227245825
GTF3C1	0.000317195268602184
MAP2K7	0.000316739837101049
GTF2F1	0.000316586671061053
GTF2B	0.000316325429988511
SYNE2	0.000315456254015247
SOX9	0.000314797723863954
CDC27	0.000314392357967896
ZNF92	0.000314259964076263
TEK	0.000313462535498176
THBS1	0.000313236488801277
CBL	0.000312936626951545
BMP7	0.00031289338260213
HDAC4	0.000312480126953169
FZR1	0.000312222719438882
CFH	0.00031210376167055
RBL1	0.000311759817327691
TLN1	0.000311705087294585
FZD6	0.00031168379107681
MYH10	0.000311594078829141
MFN2	0.00031108629250978
AFF1	0.000311042572299516
ICAM1	0.000310811419213836
KIF20A	0.000310776364612133
MYCBP2	0.000310708716417112
PPARGC1B	0.000310611972003085
NGF	0.00031035914685224
LMNA	0.000310021835313996
BIRC6	0.000310006814363018
PPRC1	0.000309778553580033
ANXA5	0.00030767240946318
MED26	0.000307326425371847
CDC45	0.000306561560685166
TOP3A	0.000305596453290771
RPS6KA1	0.00030539249733101
WT1	0.000305176973751204
PTPN1	0.000304965062960832
NRF1	0.00030494262088387
HNRNPA1	0.000304404718649703
PML	0.000304248508291849
CDC5L	0.000303780272532184
TRAF7	0.000301763680979751
PALB2	0.000300539079628421
FOXC1	0.000300087256544052
MRTFA	0.000299990976784274
BRD1	0.000299875062505915
CDK7	0.000299622240311371
RFX5	0.000299211987845385
SMARCC1	0.000298975698252813
HNRNPL	0.000298897590063796
STK4	0.000297977358603358
SPAG9	0.000297756849778401
SHH	0.00029769650522787
FASLG	0.000297333757281935
JAK2	0.000297087076219917
IL1B	0.000297063762481219
CREM	0.000296102790071159
UBE3A	0.000296071736447238
CDKN1A	0.000296070652148471
RFC1	0.000295950294810079
RNF8	0.000295512240599126
CDC73	0.000295223767344706
RRM2	0.000294287486355914
LAMB1	0.000293929839522892
TCF7	0.000293472423061891
TIAM2	0.000292974153433873
SATB1	0.000292869266941516
TNFAIP3	0.000292219284225046
LRP1B	0.000291761434716301
DVL2	0.000291488707178717
EDNRA	0.000291174482485871
WNT3A	0.000290511807227873
APOB	0.000290236012200467
EEF1A1	0.000289484603032529
SALL1	0.000288891261622439
PDPK1	0.00028867816236028
SON	0.000288579320308207
SMAD5	0.000288559261806924
STAG2	0.000287640088545058
SUPT16H	0.000287338584424165
NFATC2	0.000286914280026786
FLT3	0.000286669650577369
TNRC6B	0.000286418345003028
GLIS1	0.000286357603381522
CCNB1	0.000286183217620581
CD1C	0.000286004885772084
CTCFL	0.000285929667647145
WEE1	0.000285922290397443
NOS3	0.000285516931364891
SUPT6H	0.000285089157119159
JUND	0.000284286666646118
BAZ1B	0.000284197338804918
DGCR8	0.000283726638215988
NR2F2	0.000281816743038643
EMSY	0.00028129707495267
PLCB4	0.000281212658661708
SPTA1	0.000281015715005276
NFKBIZ	0.000280961556396441
NTRK1	0.000280177878976265
SETBP1	0.000279441263082285
MYOCD	0.000279033783931016
RERE	0.000278742660495582
FOXD2	0.00027867939764214
MECP2	0.000277868368909664
PIP5K1C	0.000277643672168528
MAP2	0.000277385114260117
USP8	0.000276869090695291
DDX23	0.000276361170392876
EBF1	0.000275829132498459
CRY2	0.000275756388074877
ATF4	0.00027570209490456
INO80	0.000275542713737988
NCF4	0.000274680181352153
CCN2	0.000274484262048627
ROBO1	0.000274456352972462
FLNA	0.000274439965405104
PSMC6	0.000273806515675612
PHF8	0.000273277375587201
H2AC8	0.000271641315998727
MEF2D	0.000271064266785269
ZNF148	0.000270911664311631
GNAI1	0.000270451672837473
TOP1	0.000270211015310925
NUP107	0.000269332374887007
LAMA4	0.000268278356114822
CPSF6	0.000268159692400215
ILF3	0.000267931005942757
MLLT3	0.000267514831866932
MUC5AC	0.000267234271207237
GSK3A	0.000267149420512589
NBN	0.000266686647728678
TLX2	0.000266665463607759
ZBTB17	0.00026663466697916
FGR	0.000266200103460705
PRKCQ	0.000266109197311661
CYFIP1	0.000266098432066187
USP28	0.000265988465203991
PRPF8	0.000265967723435028
SERPINE1	0.000265819016989024
COL1A2	0.000265291766498634
PLAU	0.000264428983201745
ITGA2B	0.00026415427066651
TTF1	0.000264125694999769
ERBIN	0.000263652924927854
ADRB2	0.000262888646197929
DOCK2	0.000262514951970797
SALL4	0.000262464974092196
RING1	0.000261591421848246
ITSN1	0.000261250163327339
ATG14	0.000261122890259343
IL10	0.000261032669545285
LGR5	0.000260724175324537
TNC	0.000259937254410862
ZC3H13	0.000259375580574408
LIMK1	0.00025900243467931
MLH1	0.000258222204776604
NOD1	0.000257964045674634
THRAP3	0.00025783124409466
SOX5	0.000256736546112139
RAF1	0.000256268791552256
FRS2	0.000256216069505455
NR3C2	0.000255876302794207
MARK2	0.00025582100533788
HNRNPH1	0.000255148473445188
ESCO1	0.000255105827966766
PRPF19	0.000254708782006915
H3C12	0.000254038800824494
SPN	0.000253083970691622
MCL1	0.000253073511595304
FOXL1	0.00025225550426863
LIG4	0.000252203529586904
MME	0.000251398647691375
BTK	0.000250952247417535
MTDH	0.000250660674294125
VIRMA	0.000250226878266556
ESRRA	0.000250108461979302
REPIN1	0.000250000059093912
GATAD2B	0.000249531661940676
ASXL2	0.000249430448111424
RPS27A	0.000249251503884017
LIG1	0.000249129229494682
ANKRD11	0.000249092026106139
RPRD2	0.000247968814939495
EPHA3	0.00024757914392142
RFC5	0.000247335150188527
KDM4B	0.000247309627381286
MLLT1	0.000247304389303858
SMARCAD1	0.000247097825727069
WWP1	0.000247025989360516
BDP1	0.000246794052130896
ATP2A2	0.00024582323821986
BUB1B	0.000245814287370901
NSD2	0.000245262370657749
ACE	0.000244573540565398
MAPKAPK2	0.000243674164773045
DDX17	0.000243294319595225
GRB2	0.000243206656060154
RAC1	0.000243035395639172
ZIC1	0.000242753914342909
PIKFYVE	0.000242358889538779
EGLN2	0.000241853060082744
KITLG	0.000241635001442783
MBTPS1	0.000241199897976401
ERBB4	0.000241038797162327
EED	0.000240594025165446
KDM3A	0.000240491688636726
HMGCS1	0.000240359543113434
SETD1A	0.000240107424892213
MLH3	0.000239873795723786
PRKX	0.000239624712389397
HCFC2	0.000239192277125785
PTPRA	0.000239181353922314
PROM1	0.000239021627578722
ARID5B	0.00023897886394027
NLRC5	0.000238621485507903
JAG2	0.00023832871057006
COL11A1	0.000238143157759259
TCF7L1	0.000237743599951821
PHC2	0.000237734872477412
USP22	0.000237602138934719
CRK	0.000237261009283034
ETV4	0.000237243631690733
AGO4	0.000237161659714543
POLR3A	0.000236856542604759
TET2	0.00023657527414916
CDC25A	0.000236325563285159
PROX1	0.000236311147468742
YWHAQ	0.000236197194861856
HCK	0.000236034781407854
MAML2	0.000235558610802057
PRRC2A	0.000235266240466452
FLII	0.000235172988659513
CASP1	0.000235033357016074
TGFB2	0.000234424114184295
BCR	0.000233750376562685
MMUT	0.000233014099853735
ZNF76	0.000232895126192544
RFX2	0.000232421656892381
CFLAR	0.000232086150286334
WAPL	0.000231907532780395
AMBRA1	0.000231424360793613
MAP1B	0.000231409653944834
ATG5	0.0002312108383835
DYNC1H1	0.000231141559797563
SMARCAL1	0.000230843895244585
MYCN	0.000229865592093334
RFC3	0.000229398458173461
MAD2L1	0.000228249206347486
USF2	0.000228164568839779
CD274	0.000227556449393616
MDM4	0.000227239507306098
RAPGEF4	0.000226780533466601
C3	0.000226731257952365
APH1B	0.000226676708514218
SMARCC2	0.000226281955404829
CDH17	0.000225706104820792
ITGA2	0.000225548378324408
MTUS2	0.00022552355359052
NR4A1	0.000225166815434255
HNF4A	0.000225088803053519
RBM39	0.000224796001487966
CDKN2A	0.000224766064562392
NRG1	0.000224137837819702
GRIA1	0.000223590737417819
PSME3	0.000223218340037634
HSPA5	0.000221880576235796
ABCG2	0.000221799600909119
PSMD7	0.000221758323217637
CYP27B1	0.000221651804711344
TET3	0.000221649161014149
TP73	0.000221481727033693
TAF4	0.000221333608832308
PHC1	0.000221206234766142
CAV1	0.000220931402515161
BCL9	0.000220890704629173
GTF2H1	0.000219780956853295
AXIN2	0.000219255932512649
IFIT2	0.0002190684169308
VCAN	0.000218412512996127
DST	0.000218376639621484
ZC3H18	0.000218216445093407
NCSTN	0.000218010021994668
TCHP	0.000217851380267722
WDHD1	0.000217779018725008
AURKB	0.000217550325774846
RNF213	0.000217059810179559
MARK3	0.000216843081917977
EEF2K	0.000216775842947339
IRF8	0.000216741030894857
PPP5C	0.000216410068714005
PRKG1	0.00021613024015806
PSMD1	0.000216099873681365
ATF7IP	0.00021594615368597
RAD18	0.00021571338240919
KPNA1	0.000215053856563176
ZC3HAV1	0.00021480828096188
CD8B	0.000214587955604819
BTRC	0.000214061083846972
FPR1	0.000213774577291856
UTRN	0.000213655558254551
XBP1	0.000213109618483571
AGO1	0.000212702393679293
ZFPM2	0.000212672305635774
RICTOR	0.000212556433828044
SF3B3	0.000212494562702966
KDM5C	0.000212142013713531
NSD3	0.000211929386603464
XPC	0.000211722635885728
CD40LG	0.000211685506086874
H2AZ1	0.000211075487240336
CREB3L2	0.000210910902532735
WNT5A	0.000210816409840892
KIFC1	0.000210566543223921
RYBP	0.000210466088570383
SCARB2	0.000210297442513043
LTBP1	0.000210238726438719
ATAD2	0.000209955939135945
ITGA9	0.000209005470838594
ACVR2A	0.000208869756828335
TAF15	0.000208630922353464
POLD1	0.000208444691897547
IRAK3	0.000208387970993356
EIF2AK4	0.000208338631277757
HNRNPH2	0.000208026920923355
AKAP12	0.000207995784960357
ARNTL2	0.000207649439840666
CCNT2	0.000207597092567894
PRDM16	0.000207272392965682
SIRPA	0.000207209991627494
HIPK3	0.000207163523828031
IWS1	0.000206751395092855
TFDP2	0.000206687113228223
PPP3CA	0.000206606766489267
FCGR2A	0.000206468761300743
GRM1	0.000206185094748118
ETV6	0.000205263115399307
GTF2E2	0.000204717294743926
KDM4A	0.000204371086788946
RRM1	0.000204241320136827
PLA2G4A	0.000204003449350774
ARNT2	0.000203678864402072
MCM4	0.000203630578798974
TBX5	0.000203523375765147
E2F7	0.000203261532019605
RUVBL2	0.000203237307477541
MGA	0.000203123822675385
CEBPZ	0.000203100242550159
AKAP1	0.000202879672058683
TRAF2	0.000202099321857068
ANXA2	0.000202005650081251
PPP2R1B	0.000201941916225341
TLN2	0.000201727692835124
HNRNPC	0.000201298087852882
ZMIZ1	0.000201138899546966
ELF1	0.000201006560030451
TBL1XR1	0.000200959356848355
INPPL1	0.000200945423638058
SMARCD2	0.000200791042486649
PSME4	0.000200757536453736
DEK	0.000200741626322224
WDFY3	0.000200705390853048
RPA1	0.000200702060685906
FGA	0.000200220650491895
NT5E	0.000199976135854536
TLE4	0.000199683738791442
TAF13	0.000199395072184056
TRAF6	0.000199356557633913
PTPN3	0.000199340705987937
L1CAM	0.000199027445183336
DUSP1	0.000198994449616181
ATF6B	0.000198980027826078
MYB	0.000198962936354155
ZWINT	0.00019830381232041
LRP6	0.000198194456049919
ARHGAP5	0.000198168879495353
GATAD2A	0.000197710595391196
ORC1	0.000197681893181867
RRAS2	0.00019762287040997
APBB1IP	0.000197437458578899
PPIG	0.000197112920535545
ERC1	0.00019646187494209
PRKACG	0.000195447518612226
ACAN	0.000195382502741828
H3-5	0.000194661177170285
