FOXP1	0.00136567633367764
SMAD2	0.00133283665440839
HIF1A	0.00132398333517631
MXI1	0.00131688100748673
STAT5B	0.00131148717841574
AKT1	0.00130568295955208
REST	0.00127606191658984
CHD4	0.00127596195499782
CDK9	0.00127190478760029
NIPBL	0.00126832284687896
NCOA1	0.00126256152699927
ABL1	0.00125124535672896
POU2F1	0.00124789913595151
GSK3B	0.00123802107048221
RELA	0.00122961219203509
RUNX2	0.00122841887158515
SMC3	0.00122669437317505
PARP1	0.00122491957148923
KDR	0.00122319600580727
STAT3	0.00121464046323009
ATRX	0.00121105947627185
RB1	0.00120744066659514
WDR5	0.00119639313293018
BCL6	0.00118051016850216
KLF4	0.00114688728486395
RAD21	0.00113421106236302
MECOM	0.00112457148883053
EGFR	0.0011223890658121
MEF2A	0.00111798195178385
PAX5	0.00111295241985529
NCOA2	0.00109847026699407
ATR	0.00109412176743194
MYOD1	0.00109118283905547
ZNF263	0.00108636309156734
NFIC	0.00108517410717715
IRF1	0.00106799237686737
GLI3	0.00106379035505781
RUNX1T1	0.0010555457730826
MYB	0.00105393455871609
NFKB1	0.00105144244130483
HDAC1	0.00103520878236221
NCOA3	0.0010310371595448
BRD3	0.0010227835128011
EP400	0.00101271155912258
ZNF384	0.00100826381815369
EGR2	0.00100171743233709
PAX6	0.000980147429452856
TAF3	0.000957761658842146
CREB1	0.000940382765075284
BPTF	0.000935439171599877
FOXA1	0.000934126104326126
BRCA2	0.000921543138532934
HTT	0.00091985391907197
ARNT	0.000912149804190165
HDAC4	0.00090536090202871
EWSR1	0.000901868904740409
SETD2	0.000895217669910315
PDGFRA	0.000890900627049861
ZBTB7A	0.000890657103626435
TP53BP1	0.000886067209188087
NFATC1	0.000885198505540213
TNRC6B	0.000882616359524999
RUNX3	0.000869005610743679
RBBP5	0.000865999725490527
CDH1	0.000861915102931933
PGR	0.000856526306245984
KDM4C	0.000854544127679934
FOXA2	0.000851113992075996
NRAS	0.000846926500847916
SRF	0.000844443810494978
NCOA6	0.000844278212649101
HNF1A	0.000836809305410447
MEIS1	0.00083348999284864
KIT	0.000830265460989379
SMARCA2	0.000823149897196657
PDGFRB	0.000820158670613297
CHD7	0.000819540912270994
AHR	0.000817475396297048
MED1	0.000816873035263324
GLI1	0.000810959616319357
DHX9	0.000810431118234466
PIK3R1	0.000803933896230707
ZFHX3	0.00080243653143983
SIRT1	0.000798394292318925
KMT2B	0.000794740595700839
PBX1	0.000793611041669178
HUWE1	0.000787126698887485
ASH1L	0.000782539200321774
ETV1	0.000781198719898284
RXRA	0.000780759798361992
STAT5A	0.000774345442162081
CHD3	0.000765412122618423
GRHL2	0.000763563639290817
USP7	0.000761168183838787
HNF4A	0.000760638715774635
PXDNL	0.000759608879660424
SETDB1	0.000757639525667616
MKI67	0.000755048066165222
ATF3	0.000745301633552009
MEF2C	0.000743442277769234
TGFBR2	0.000742380607703297
MDC1	0.00073958872810248
GLI2	0.000738053954248332
NR3C1	0.000736210812318381
HDAC9	0.000733095696022302
VWF	0.000729603949400995
TTN	0.000725833587552867
PHF8	0.000723001611210384
TNRC6A	0.000720887692615172
DICER1	0.000718345681941036
ITGAM	0.000718247420696434
FOXM1	0.000716704756671617
MAPK8	0.000714367199312283
IGF1R	0.000713363440022812
CDH2	0.000713282101713198
GATA2	0.000711090316247421
ANK2	0.000704876700202584
FASN	0.000697249110246405
USF1	0.000697137646326625
BMPR2	0.00069296600139137
BCL11A	0.000691163589496339
TCF4	0.000688049757245922
NSD1	0.000684072511572054
SREBF2	0.000682007058111877
ANK3	0.00067954126584446
ARID1B	0.000677984888375232
TOP2B	0.000674193639188116
CIITA	0.000670736389931986
FOS	0.000663813901223121
PPARGC1A	0.000661369331508584
FOXO1	0.000661298286330629
IRF4	0.000659713558125157
SETD1A	0.000659095088613183
MMP9	0.000656141053376974
LRRK2	0.000653918010993593
UBTF	0.000652677670702194
E2F3	0.000645310139561004
RARA	0.000644414207850271
JAK1	0.000644291128273661
CTCFL	0.000643032861998229
EGR3	0.000642822536440922
TNRC6C	0.000632968046169102
PRKCB	0.000630636173331062
SYNE1	0.000630402838365929
JAK2	0.000629223855019363
NFATC2	0.000625329963389721
ITGAX	0.000625305821981084
POU3F2	0.000624852976141566
FOXO3	0.000624696047775595
NR4A2	0.000623398554254013
ACTB	0.000621265283823937
RBL2	0.000621126913712356
NOTCH2	0.000618742741507316
ATF2	0.000613691273225842
SREBF1	0.000613662642262801
CDK1	0.000611811092463661
TET2	0.000610731378773391
CLOCK	0.000610663504999538
FYN	0.000609131434363827
XRCC5	0.00060749295172279
EHMT2	0.00060684361299709
JUN	0.000606771805715241
STAT2	0.000606738135141507
AGO2	0.000604468591259582
KDM5A	0.00060333410061928
COL1A1	0.000602350251795679
RANBP2	0.000601426160378149
MSH2	0.000600593976007297
SP3	0.000597110838860204
DNMT3A	0.000596658431059083
KDM6B	0.000596290699247479
PML	0.000596116132742618
SUPT16H	0.000595929743424075
NOTCH3	0.000594727121647877
KLF5	0.00059338215225189
NFE2	0.000590767652455022
PTK2	0.000584746579060482
TOP2A	0.000582806213351189
PBX3	0.000576619710494618
SOX2	0.00057575652465754
ASXL1	0.000574268874189429
EPAS1	0.000571984251587145
ZEB2	0.000570945773383776
CASP8	0.000567373294418055
MAF	0.000566718016176505
DDX5	0.000566068815557158
IKZF1	0.000564328752425832
ROCK1	0.000560242769248216
KDM4A	0.000559625831631973
NCAM1	0.000557475575460867
PPARG	0.000555727292074118
NES	0.000555306555535969
MSH6	0.000552361385076459
IRS1	0.000551128109963496
ETV6	0.000549461355363806
SMARCB1	0.000549226790131872
SRC	0.000544025382969091
CDK12	0.000542974628986556
INSR	0.000541360046627506
ARID2	0.000539576843954903
E2F4	0.00053897859896328
CEBPB	0.000535989779644248
SMARCC1	0.000533825860985123
DNMT3B	0.000532733713416065
CTBP2	0.000530018613747303
FLNA	0.000529498095821382
RXRG	0.000529198565901161
ELF1	0.000526809485514953
BCL3	0.000526050975085138
HDAC5	0.000525642058394812
NUP98	0.000524726455579136
TBL1X	0.000522968711650166
LEF1	0.000520960710998541
CD4	0.000515836790886259
JAK3	0.000515593105596597
SPEN	0.000515272750029952
REL	0.000514677754969616
ASPM	0.000513967479719785
COL1A2	0.000511933129350441
HGF	0.000511925227693947
BACH2	0.000511005350802371
TRIP12	0.000508448711339402
PLK1	0.000507607846991943
KANSL1	0.00050616457006085
CEBPA	0.000505198954679945
CSNK2A1	0.000504487585397266
ERCC6	0.000502299494768274
MZF1	0.000501401059355283
NFYA	0.000500491926828832
EOMES	0.000498486371629455
HSP90AA1	0.000495685618043366
VCAM1	0.000492402052575139
RORA	0.000490631339658703
E2F6	0.000488723316332161
BTRC	0.000487874290333036
HIPK2	0.000485841951209582
THBS1	0.000485835028684818
KDM6A	0.000482809771507667
BHLHE40	0.000479669345308564
CD163	0.000479621952098113
KLF9	0.000477107974221803
PBRM1	0.000475439453183995
KAT6A	0.000475373162489445
DROSHA	0.000475014416069509
SMARCA5	0.00047489241703668
EHMT1	0.000474232759601062
ATF6	0.000472612723126057
IL7R	0.000471463621708907
ATF1	0.000470515381343819
JARID2	0.000469813066025569
ZBTB33	0.000465494230821754
MITF	0.000464178810600606
ERBB2	0.000464068165282614
CDC5L	0.000463801465041278
COL6A3	0.000462966124294515
PIAS1	0.000460990488508904
GTF2B	0.000460277681368689
CTBP1	0.000457755805484027
E2F8	0.000455167878973735
ESPL1	0.000454707113345848
FGFR1	0.000453776276661522
PTPN11	0.000453218969243128
CDK2	0.000450760362328727
ABCA1	0.000449839356144253
KDM1A	0.000449524250352053
TP63	0.000449208348143849
FLT4	0.000448379743159799
CSF1R	0.000447727683694995
CBX3	0.000446625875152039
GTF3C1	0.000445523999869959
CUL1	0.000444532340967213
ETS2	0.000444389933733
EZH1	0.000443149136395435
COL5A1	0.000441039022077502
NKX2-1	0.000440084931777133
MAP3K1	0.000438751903301066
TBP	0.000437272865674069
RBBP7	0.000436665386666479
MAPK14	0.000434229297931515
SMARCC2	0.000431891909592621
DAXX	0.000431252712907427
KMT2E	0.000430525739059272
TEK	0.000429905109944192
HSP90AB1	0.0004284284058731
SRCAP	0.000427491755874741
TRIM24	0.000425588538244348
E2F5	0.000425352914347617
ITPR1	0.000425251645106051
KDM2B	0.000423663906157222
WWP1	0.000423326114006982
PIK3CG	0.000422889820268776
CCNT1	0.000422552084518339
SMC4	0.000421024582237528
SIN3B	0.000418960424686471
MAP2K1	0.000417821600584062
BCL9	0.000413646265927552
XRCC6	0.000412478424904619
ASCL1	0.000412395111980342
SALL4	0.000411414022569048
BUB1	0.000409448635808959
B2M	0.000409314500882442
DDX58	0.000407997680155872
WT1	0.000407841024188437
TGFB1	0.000407005933336862
TJP1	0.000406233052298596
PRDM2	0.000405272403418022
SF3B1	0.000404780966774488
CDH5	0.000404117660818985
MED14	0.00040370777267211
POLD1	0.000402754675021433
ERBB3	0.000402453283938372
DIDO1	0.000402391669992732
DDX17	0.000401972543025941
USP9X	0.000401462533445907
TGFBR1	0.000401277131924065
PRDM1	0.000401034088354085
SMC2	0.000400268410034196
CD34	0.000399696776516939
FBN1	0.000398600433721293
AGO4	0.000397919200548519
ERBB4	0.000393033623901079
STAT6	0.000392735292723757
PRKD1	0.000392172053023991
ITGB2	0.000391646369025901
ESR2	0.000390727043218688
AXIN2	0.000390070562863387
AGO3	0.000389826529614421
ZMYM2	0.000389773021686633
PTCH1	0.000389263220310296
IL6	0.000389195535865761
RFX5	0.000387488467182158
ITGAL	0.000384701268511986
RARB	0.000383670684494921
ZAP70	0.000383071582324155
MED13L	0.000382588092195566
TAF4	0.000382075439902726
TTK	0.000381351352530746
TRPS1	0.00038101546209207
TFDP1	0.00038091525591035
MYH9	0.000380699108417937
SOS1	0.000380580775461941
EGF	0.000379382439864746
MCM4	0.000379367825040124
EIF2AK3	0.000377876923745165
PTGS2	0.000377033058428756
CHUK	0.000376387323137432
NFE2L1	0.000376055948315038
AGO1	0.000375711033522715
IGF2R	0.000373931138518209
PCF11	0.000372975185825256
NLRP3	0.000371527316357742
POLE	0.000369799052738688
POLR2B	0.000369494947559302
THBS2	0.000369466004533552
H3-5	0.000368437121167859
MAPK1	0.000367800700823031
ARID4A	0.000367045737130561
ATAD2	0.000366926196950607
RBL1	0.000364947798959975
ITGB1	0.000364807625111339
MYOCD	0.000364612429529767
NCL	0.000364550081158938
CENPF	0.000363282643152486
BLM	0.00036259098290288
TOP1	0.000360431977343703
ANKRD11	0.00035939888506828
MRC1	0.000356566673167051
KDM5C	0.000354176196297873
NR2C2	0.000353662498025598
EXO1	0.000353093269624092
HELZ2	0.000352681566854824
PLCG2	0.000351615030761649
CHEK1	0.00035158083741298
ALK	0.000351064674769477
HNRNPK	0.000350021227057817
TBL1XR1	0.000349358623901871
POLR1A	0.000348278626389597
ILF3	0.000345738324975942
FLT1	0.000345364931591754
NFYB	0.000344744559441986
KAT6B	0.000344723823760328
NSD2	0.000344105564064388
RPS6KA2	0.000343002983950245
ELK3	0.000342191734498627
KLF1	0.000341748518835855
COL3A1	0.000341530711225108
RPS6KB1	0.000341131074197855
APP	0.000340426990199319
JAG1	0.000340215046343784
FOXG1	0.000337791518211518
CDK7	0.000337413962564501
MTA1	0.000337121256440476
LYN	0.000335531621766871
TBK1	0.000335383179991851
BCORL1	0.000335296134304803
BIRC6	0.000335228072873284
ITGA4	0.000334542018702041
ZFPM2	0.000334045936095798
MCM6	0.000333568191228674
MGA	0.000332339371142463
POU5F1	0.000331899338334444
ZBTB16	0.000331151445640314
TLR7	0.0003298369534939
STAG2	0.000329777468522017
CSF3R	0.000328851553361839
CDK8	0.000328805771217811
NUP214	0.000327944605712206
FOSB	0.000327229604539856
FANCD2	0.00032696129200771
ATAD5	0.000326710385125186
HNRNPL	0.000326507578983641
NLRC5	0.000325660804593104
PLEC	0.000324371695100114
PRKCD	0.000323965122807473
RPTOR	0.000323713842394874
NEDD4	0.000323185162541366
SUPT5H	0.000322506026445408
STAT4	0.000321930279434214
SMARCAD1	0.000320750752648652
RNF2	0.000318873209092521
FOSL2	0.00031864989634771
H3-3B	0.000318574282161144
CUL3	0.00031841105791115
RFX1	0.000318192334580699
IFI16	0.000317088640305441
RET	0.000316579511767738
SUPT6H	0.000315972070521628
IRF7	0.000315637954029605
SNW1	0.000315197240100858
PRKCA	0.000314863272988699
MET	0.000314810035018101
POU2F2	0.000314663113132434
SETX	0.000314162104551146
KAT2A	0.000313817585310757
PDS5A	0.000313815892922116
CBFB	0.000313737922776429
BAZ1B	0.000313417866737172
UBE3A	0.000313383584863046
SPIB	0.000313351232346955
TOPORS	0.000313349164149519
RING1	0.00031333331798052
AKAP9	0.000313229809960259
MAP3K5	0.000312825881183145
WNT5A	0.000312465269724955
TLR4	0.00031172826106115
TLE1	0.000311066456165368
NFIL3	0.000310987131290452
MYBL2	0.000310853229700959
MED13	0.000310486379375519
TNFAIP3	0.000310448219091991
CXCR4	0.000310130526251191
SYNE2	0.000309706607957997
PPARA	0.000309423687627397
DOCK2	0.000308257302384338
TAL1	0.000307683934210572
MCM7	0.00030680260380368
FOXO4	0.0003068006747744
DAPK1	0.000306576306695363
KDM2A	0.000306525400845364
AXIN1	0.000304201758353052
POSTN	0.000304022530215171
EIF4G1	0.000303693100732598
AXL	0.000303574433060629
CSNK2A2	0.00030315781868559
FANCM	0.000303022553699059
TCF7	0.000301494305498058
MAML3	0.000301167419148634
ZNF143	0.000300022517130758
PAX2	0.000299956038009377
NUP205	0.00029915583077135
ARNTL	0.00029810969466303
SCAF8	0.000298045641487522
KAT5	0.000297942059829782
COL4A1	0.000297774798053017
UBR5	0.000297241466279154
KDM3B	0.000295968352203462
GTF2I	0.000295525481805584
TIMELESS	0.000295183155690392
FOSL1	0.000294806826477447
TBX3	0.000294786433413135
CCR7	0.000294019073000567
APOB	0.000293443017428863
BARD1	0.00029269238024103
TOPBP1	0.00029217129578562
BACH1	0.000292082433813458
GATA4	0.000291606533859146
ISL1	0.000291537047914365
JUNB	0.000290734231352046
DOT1L	0.000290701903799791
PSME4	0.000290005568631104
AFF1	0.000288918025583654
NFATC4	0.000288645499798804
TSC2	0.0002877591508401
ADAM10	0.000287470682834817
RICTOR	0.000287066133948605
ZNF423	0.000286382173217613
MYCN	0.000285856738304393
ITGA5	0.000285607384571609
TLR2	0.000285585976109924
MOV10	0.000285073634519759
CENPE	0.000284391564134947
ASH2L	0.000283779659387043
MMP2	0.000283522241950686
TLE4	0.000283407610634158
SETBP1	0.000283100123703847
MTA2	0.000282561435677601
BDP1	0.000282337028997113
SIX5	0.000281335414047421
RASA1	0.000281080457889762
RELB	0.000280886336781037
CCNT2	0.000280849464577691
PAXIP1	0.000280818221016336
CHD9	0.000280774021638573
NUMA1	0.000280495130694781
NOS3	0.000280179005789874
IRF2	0.000279635985685799
HLF	0.000279582783832398
NOTCH4	0.000279181662958359
PHC1	0.00027892116292772
PPP2R1A	0.000278805916138837
AMER1	0.000278771502077913
SATB1	0.000278600396668395
PDS5B	0.000277389235910477
FAT4	0.000274893702235653
CDKN1B	0.000274700413465716
RREB1	0.000274569088598377
THRB	0.000274293972979556
CBL	0.000274254034622424
ASXL2	0.000274146396531199
GRHL3	0.000273946266999233
MECP2	0.000273929602513248
HDAC6	0.000273763415376839
CABIN1	0.000273245540747377
COL18A1	0.000273242185429643
RNF43	0.000271821618110858
MAPK7	0.000271208064732053
NCAPD3	0.000271038444731541
IQGAP1	0.000270660396199584
AKT3	0.000270537484702744
FGFR2	0.000270515210863014
SSRP1	0.000270225687053266
RYR2	0.000269984219239672
HDAC7	0.000269924969011524
ERCC3	0.000269827298795766
CPSF6	0.000268939023461219
MED23	0.000268238234821753
REV3L	0.000267852455139947
BTK	0.000267615692766314
RBPJ	0.000267261098589353
CHEK2	0.000266772171073058
MLLT3	0.000266586276731972
CTR9	0.000266568839364851
MAP2K4	0.000265773568579501
ANK1	0.000265726491720457
PKD1	0.000265650194448197
TLR8	0.000264892648025348
MAML1	0.000264598259142705
PELP1	0.000264471279271132
TP73	0.000263861314369104
PLCG1	0.000263794781690809
SNRNP200	0.000263164423450053
ITGAV	0.000263044093818313
FOXI1	0.000262281199465943
C3	0.000261922444626373
SHH	0.000261542361786339
SERPINE1	0.000261426070279939
VCAN	0.000261179176246302
TEAD4	0.000261060263877385
BCL11B	0.000260810705402793
HSP90B1	0.000260168121809318
SP4	0.000259872850265108
HSPA8	0.000259615562649995
PTK2B	0.000259613468060031
TAF2	0.000259114891556113
TPR	0.000259069231388399
SMARCA1	0.000258246874970775
UHRF1	0.000257802423597486
PSMD1	0.000257791170372681
SALL1	0.000257388328172755
MAML2	0.000256782034282542
SRRM2	0.000256142773961934
TET3	0.000255939029647406
DHX15	0.000255611713441379
VAV1	0.000255302326691004
MCM10	0.000254194633360854
ATF5	0.000254150224117292
CDC25A	0.000254009900892681
NFKB2	0.000253550908478672
GATAD2A	0.000253412541034789
PAX3	0.000253331509566887
TAF5	0.00025274755875562
FANCA	0.000252368790865031
ACVR2A	0.000252331759398532
TCERG1	0.000252310333428255
SRRM1	0.000252110722946114
SUZ12	0.000251531575534922
FOXP3	0.000251530272632837
TGFB2	0.000251239110793507
NUP153	0.000251085996912063
HERC2	0.00025089469088807
SRSF1	0.000250136021337131
MAP3K4	0.000249717315969393
KNL1	0.000249597837842273
SOX17	0.000249144481661456
BCLAF1	0.000249104124603967
MAP3K7	0.000249075218781523
SHC1	0.000248716599223488
FLNC	0.000248125701845362
GMEB2	0.000247865201494595
FGFR3	0.000247561238363074
CHD6	0.000247220239004483
LRP1	0.000247164125436548
CDC27	0.000247014399662826
SOX11	0.000246932810732569
DDB1	0.000246842847214186
CARD11	0.000246690022396735
PRKACB	0.000246548767916184
TCF20	0.000246383715942029
SAFB	0.000246257404701731
AHNAK	0.000245488025390304
ZFX	0.000245445896263965
XPO1	0.000245361592668268
ICAM1	0.00024526629204336
MLLT1	0.00024524842387245
RAF1	0.000243944949502846
KIF4A	0.000242473189137766
RFC1	0.000241770432739006
IL1B	0.000241408957397319
PIAS3	0.000241245743303566
ELK1	0.000241216017839797
COL11A1	0.000240834020980138
TLN1	0.000240296400946814
ARID4B	0.00024026519245422
PRKAA1	0.000239698422594165
NONO	0.000239068389450013
NFATC3	0.000238767837698134
MAPK9	0.000238602201228951
ALB	0.000238400404123113
MAPK3	0.000238358347418183
IL21R	0.000238101076921198
POLQ	0.000237347936418307
TLE3	0.000237208416169932
ZC3H18	0.000237162474991962
MAP1B	0.000236945654329118
EIF5B	0.000236442724787145
LYL1	0.000236009979169385
CNOT1	0.000235289274258729
MYBBP1A	0.000235282182724518
PRPF8	0.000235086680515387
SMC5	0.000234961715022861
RPS6KA1	0.00023468249197429
NFE2L2	0.000234154253809183
TIAM1	0.000232442154167527
FMR1	0.000232199150249682
THRAP3	0.000232033271978019
EPHA2	0.000231897884582981
SOX10	0.000231140876923596
EPRS1	0.000231082789903343
ZNF521	0.000230893977152143
HSPA4	0.000230866881450738
GTF3C2	0.000230736809706568
PRKCG	0.000230665918092504
RAG1	0.000230388969382225
WNK1	0.000229998556539576
BUB1B	0.000229919779671852
GTF2A1	0.000229850968846652
TRIM33	0.00022975151647496
HNRNPA1	0.000229113199451114
FAT1	0.000228987881581281
FOXC1	0.000228593614995396
NCAPG	0.000228211877639275
TTF1	0.000228200393266833
CCND1	0.000228179308797041
TCHP	0.00022768396925232
APAF1	0.000227397353125772
LRP5	0.000226860312277298
UBR4	0.000226106814991237
HCFC2	0.000225798821641862
E2F2	0.000225627571743119
NR2F1	0.00022500110810515
RSF1	0.000224799791618441
USF2	0.000224733249713048
HSPG2	0.000224042646016675
HNRNPA2B1	0.000223156585458817
TRIM28	0.000222532716398273
JMJD1C	0.000222529941269163
RUVBL2	0.000222202739819434
CD19	0.000222170411351753
NANOG	0.000221583968673047
IKBKB	0.000220102571296808
SKP2	0.00022001067613948
IFIH1	0.000219688847354542
SIGLEC1	0.000219629639201507
BRIP1	0.000218804159635731
HBS1L	0.000217899344423711
ELL	0.000217484745697154
NR5A2	0.000216920142986329
HNRNPU	0.000216917993673919
SPTBN1	0.000216553684857619
RHOA	0.00021591006802193
G3BP1	0.00021566624551269
LIFR	0.000215524566348924
BCL9L	0.000214852758147643
MYLK	0.000214814488782935
SFPQ	0.000214813969237462
CDH11	0.000214632497330789
ZZZ3	0.000214450562899579
TMPO	0.00021413977802817
COL5A2	0.000213915563437305
BRD7	0.000213805637035399
RNF20	0.000213676889169279
PHC3	0.000213672352923097
MDM2	0.00021360969040108
CCNB1	0.000213497804601268
PLXND1	0.000213402152998048
ACTL6A	0.000213322988368389
PRF1	0.000213293472232584
ITPR3	0.000212910430535607
ROBO1	0.000212751676065397
S1PR1	0.000212494262527363
TEAD1	0.000212074056309551
HDAC3	0.000212011588081799
CCR5	0.00021100263241542
AKT2	0.00021074057026752
MRTFA	0.000210634890918159
CCNA1	0.000210476524318136
PRKACA	0.000210232247525595
AFDN	0.000210117034586678
CUL4B	0.000209505682930758
TRIP11	0.000209437766273062
VSX2	0.000209382270414365
OTX2	0.000208443583644292
ETV5	0.000208257004440473
SMO	0.000207943347310837
FOXP2	0.000207532212810349
NKX2-2	0.000207233833378809
ARID3A	0.000207086750528437
LARP7	0.000206454178808392
TNXB	0.000206435089713725
ITGB3	0.000206056959822608
ONECUT1	0.000206040068405488
TLR3	0.000205855484331852
PIAS4	0.000205692393860462
WRN	0.000205665986412395
PPARD	0.000205482723244835
KIF20A	0.000205010674308961
CDC14A	0.000204950379747106
PHF2	0.000204244844446885
FBXW11	0.000204168395353436
PTPN6	0.000204160755429639
NR4A3	0.000204160264669493
IL12RB1	0.000204071445650021
LIG3	0.000204063390630607
LRP6	0.000203516453797496
LAMA4	0.000203039953459223
PHF21A	0.000201947740650906
PALB2	0.000201863748034288
CDK6	0.000201298445077999
IFNG	0.000201286831384791
A2M	0.000201168486108726
TBX21	0.000201058247229235
VCL	0.000200992266182284
ENG	0.000200958364872871
HCK	0.000200579340720588
CDC73	0.000200496418752804
TWIST1	0.000200066338371985
E2F1	0.000199789627781032
TSC1	0.000199779762366761
CUL2	0.000199682097067743
CYLD	0.000199543508125166
CCNA2	0.000199419122599384
FANCI	0.000199136311368106
USP28	0.000198637025909264
TGIF1	0.000198504277354573
ZNF217	0.000198388723091203
SOCS3	0.000198006568828285
HEY1	0.000197950159883272
MEFV	0.000197911231414838
JUND	0.000197765738147369
COL7A1	0.000197416663357165
CLSPN	0.000197192870530175
BRD1	0.000197162229876668
ACAN	0.000197134890389185
SLIT3	0.000196767721487107
KAT7	0.000196623617990783
ROCK2	0.000196552522599769
RPS6KA3	0.000196500193164119
CD28	0.000195900852698254
VEGFC	0.000195309731768225
RNF111	0.000195114179591895
MED25	0.000194780794504065
DEK	0.000194597577212344
RBM15	0.000194335836279761
LCOR	0.000194104983401832
TRAF6	0.000193754886423466
BMI1	0.00019372479618447
ITK	0.000193604994639978
FOXD3	0.000193501277534072
FGF2	0.000193308514033642
HSPA5	0.000193231353787861
GATAD2B	0.000192499331047037
SOS2	0.000192271734922273
KHSRP	0.000192265889600838
WIPF1	0.000191956997547441
TICRR	0.000191793792211635
TRAF3	0.0001916849592142
EEF2	0.000191560001147803
RBBP4	0.000191150063199295
NR0B1	0.000190250342054212
PCBP1	0.000190136108870503
DVL2	0.000189842848797721
PIK3CD	0.000189788314615367
PHF20L1	0.000189734257589511
NPM1	0.000188876192691254
FUBP1	0.000188798671788493
SRRT	0.000188446805173666
FGF10	0.000188272291720506
FLNB	0.000187793867478867
ELAVL1	0.000187627309171758
LDB1	0.000187626567711058
ETV4	0.000187542736439411
KDM4B	0.000187072988736407
CDON	0.000187060307990718
CCNK	0.00018676086273963
SUV39H1	0.000186593784948661
KNTC1	0.000186434385184195
SF1	0.000186202117603645
PAK1	0.00018581051460548
CEBPZ	0.000185642714693491
BAZ1A	0.000185631997632073
PER1	0.000185244968143176
PRDM16	0.000185235399451327
PROX1	0.000185100660081853
SNAPC4	0.000184903337599315
ABL2	0.000184687676395369
GNB4	0.000184684520933692
RIF1	0.000184611526414316
AFF4	0.000184235027143508
ZC3H13	0.00018413626872202
ANGPT1	0.000184121767589838
SPAG9	0.000184018290860856
LCK	0.000183949143700454
CYBB	0.000183826632834914
GAPDH	0.000183713547794003
PRKCI	0.000183507197425972
DIAPH3	0.000183300175324595
STK11	0.000183060198526394
CDX2	0.00018273786190287
KLF3	0.000182639793044939
CREM	0.000182157717863014
CARM1	0.000182152187369353
COL6A2	0.000182062139304454
NFRKB	0.00018186881630937
GTF2F1	0.000181595830616861
NCAPD2	0.000181510674015133
WEE1	0.000181487041852124
BOC	0.000181043749336264
LGR5	0.00018081893243143
LIG1	0.000180417603891199
ERCC2	0.00018035727673867
NCAPH	0.000180353164045895
LCP2	0.000180330696740409
XPR1	0.000180222767848761
DOCK8	0.000179693264093765
HIPK1	0.000179563580750814
HELLS	0.000179287126012483
ADNP	0.000178547344331903
RECQL4	0.000178342710590744
MED16	0.000178307204238194
MAMLD1	0.000178248771260855
TEX10	0.000178235793248439
EPHA3	0.000178109426056155
CD22	0.000178075584532229
MELK	0.0001780254609767
RUVBL1	0.000177919558834566
HNRNPDL	0.000177869304406322
YAP1	0.000177683494309148
FXR1	0.000177638963798243
BAZ2A	0.000177355023858792
CLTC	0.000177354817793914
TAF6	0.000177124592996527
TYK2	0.000177042649927777
PHC2	0.000177010778466145
PPARGC1B	0.000176889595412604
GNAS	0.000176648575959722
POLA1	0.000176612595256598
